#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1229,134,-1,gamma,22.139,0,7.23946,7.8,-0.432689,4.17846,detectLogical_PV,subPhysical
2995,107,-1,gamma,22.139,0,4.05367,7.8,1.03071,0.783598,detectLogical_PV,subPhysical
3681,103,-1,gamma,25.4206,0,8.92018,7.69689,-3.3048,7.60036,detectLogical_PV,sourcePhysical
3903,114,-1,gamma,22.139,0,10.2979,7.40499,-1.67763,1.45511,detectLogical_PV,subPhysical
3993,110,-1,e-,12.7057,3.78591e-23,6.46791,7.35128,-3.99506,7.31186,detectLogical_PV,sourcePhysical
5191,108,-1,gamma,22.139,0,6.97696,7.8,-0.58926,0.330246,detectLogical_PV,subPhysical
6140,106,-1,gamma,21.9609,0,4.49435,7.8,-1.33141,0.411251,detectLogical_PV,subPhysical
6175,108,-1,e-,9.40658,3.38365e-22,9.84588,7.8,0.953095,1.78033,detectLogical_PV,sourcePhysical
7050,136,-1,e-,5.33873,4.37683e-22,7.4675,7.8,1.55679,1.34217,detectLogical_PV,sourcePhysical
8577,118,-1,e-,0.497742,3.51952e-21,4.13463,7.8,-2.235,1.41095,detectLogical_PV,sourcePhysical
12892,120,-1,gamma,22.139,0,9.97526,7.50142,-2.24793,2.21317,detectLogical_PV,subPhysical
13181,107,-1,gamma,24.9205,0,9.57769,7.8,0.239869,1.29431,detectLogical_PV,subPhysical
13459,109,-1,gamma,22.7965,0,7.29059,7.8,-2.80485,1.2699,detectLogical_PV,subPhysical
14483,108,-1,gamma,22.139,0,8.2234,7.8,3.28767,0.366534,detectLogical_PV,subPhysical
15161,126,-1,gamma,22.139,0,5.89245,7.8,-0.0153376,2.44402,detectLogical_PV,subPhysical
15331,107,-1,gamma,21.9609,0,5.64467,7.8,1.14053,2.61615,detectLogical_PV,sourcePhysical
16687,118,-1,e-,13.6758,3.99585e-22,9.5815,7.8,-2.54007,1.4952,detectLogical_PV,sourcePhysical
16809,111,-1,gamma,22.139,0,4.64532,7.8,0.875022,3.17582,detectLogical_PV,subPhysical
17195,126,-1,gamma,22.139,0,8.11544,7.53422,3.72841,1.9903,detectLogical_PV,subPhysical
