#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9453,2648,-1,gamma,1.72052,0,5.78845,7.8,3.76448,363.905,detectLogical_PV,NA
32495,228,-1,gamma,1.71983,0,9.07007,7.8,1.23791,1626.06,detectLogical_PV,NA
35035,227,-1,gamma,1.71983,0,7.19352,7.8,3.46558,1220.2,detectLogical_PV,NA
35990,2507,-1,gamma,0.52313,0,7.72122,7.8,-1.539,26.2069,detectLogical_PV,NA
44632,4479,-1,gamma,1.4687,0,4.34944,7.57802,3.26044,324.117,detectLogical_PV,NA
66201,2683,-1,gamma,0.52313,0,3.6501,7.8,-0.521839,209.505,detectLogical_PV,NA
94417,2432,-1,gamma,3.6598,0,7.32954,7.8,-0.362971,766.89,detectLogical_PV,NA
94799,109,-1,gamma,0.52313,0,8.10987,7.8,-2.35043,194.422,detectLogical_PV,NA
98682,105,-1,gamma,0.52313,0,8.16304,7.8,-1.87517,117.208,detectLogical_PV,NA
101809,1877,-1,gamma,1.4687,0,10.4288,7.8,1.29186,72.6226,detectLogical_PV,NA
103124,237,-1,gamma,1.71983,0,7.07051,7.8,2.56506,334.195,detectLogical_PV,NA
114629,109,-1,gamma,0.52309,0,8.05941,7.8,-0.419727,445.293,detectLogical_PV,NA
130279,2296,-1,gamma,1.23826,0,7.17441,7.8,-3.05448,108.755,detectLogical_PV,NA
131101,237,-1,gamma,1.72052,0,5.45674,7.8,3.44205,145.847,detectLogical_PV,NA
133187,230,-1,gamma,1.71983,0,7.51973,7.8,3.63162,1537.79,detectLogical_PV,NA
