#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18135,237,-1,gamma,1.71983,0,4.23481,7.8,-2.96021,37.3088,detectLogical_PV,NA
23306,2687,-1,gamma,0.52313,0,6.94484,7.8,-2.25769,20.0366,detectLogical_PV,NA
29106,2428,-1,gamma,3.65596,0,10.3422,7.8,0.18883,1.89283,detectLogical_PV,NA
34949,114,-1,gamma,0.52309,0,9.62876,7.8,2.39815,23.4285,detectLogical_PV,NA
49023,3146,-1,gamma,0.52309,0,8.75357,7.8,-1.3661,11.8391,detectLogical_PV,NA
49588,2863,-1,gamma,1.72052,0,9.93248,7.48208,-2.30965,7.19235,detectLogical_PV,NA
69820,104,-1,gamma,0.52313,0,3.06256,7.8,1.64506,14.5743,detectLogical_PV,NA
70063,2769,-1,gamma,0.52309,0,6.50607,7.8,-3.54538,30.8466,detectLogical_PV,NA
71690,2014,-1,gamma,1.46917,0,4.11998,7.8,2.97891,51.377,detectLogical_PV,NA
78111,2839,-1,gamma,1.72052,0,6.95142,7.3867,3.98985,36.7414,detectLogical_PV,NA
82072,239,-1,gamma,1.72052,0,5.32118,7.8,2.38044,5.37241,detectLogical_PV,NA
87128,106,-1,gamma,0.52313,0,10.6665,7.76734,0.0325945,33.8019,detectLogical_PV,NA
100348,2538,-1,gamma,0.30204,0,3.48491,7.8,-1.17833,63.0617,detectLogical_PV,NA
100926,2713,-1,gamma,0.52309,0,8.52345,7.8,-2.62815,64.9552,detectLogical_PV,NA
105252,2587,-1,gamma,3.6598,0,7.12706,7.8,0.471592,53.6959,detectLogical_PV,NA
111385,1935,-1,gamma,1.46917,0,7.49209,7.8,-0.744384,18.6128,detectLogical_PV,NA
139706,104,-1,gamma,0.52309,0,4.92551,7.8,-0.616492,11.3785,detectLogical_PV,NA
146304,2429,-1,gamma,1.23826,0,8.71165,7.8,0.262672,43.2359,detectLogical_PV,NA
150846,233,-1,gamma,1.72052,0,9.59312,7.8,-2.11649,11.9114,detectLogical_PV,NA
166430,2820,-1,gamma,0.52313,0,6.01954,7.8,-0.214077,86.0233,detectLogical_PV,NA
