#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11066,230,-1,gamma,1.72052,0,5.39465,7.8,-1.41836,16.074,detectLogical_PV,NA
23150,2347,-1,gamma,0.40051,0,7.64947,7.8,0.226876,505.458,detectLogical_PV,NA
27527,105,-1,gamma,0.52313,0,3.67045,7.8,1.35957,747.075,detectLogical_PV,NA
27829,5062,-1,gamma,0.30588,0,10.0214,7.8,0.510972,645.63,detectLogical_PV,NA
29901,2259,-1,gamma,1.23826,0,10.4354,7.8,-1.13878,456.139,detectLogical_PV,NA
34518,4332,-1,gamma,1.46917,0,6.95517,7.8,0.580753,559.431,detectLogical_PV,NA
56728,1922,-1,gamma,1.46917,0,5.82733,7.8,0.630338,1194.1,detectLogical_PV,NA
94182,1864,-1,gamma,1.46917,0,8.46407,7.8,2.37465,1269.03,detectLogical_PV,NA
101237,1978,-1,gamma,1.46917,0,6.62948,7.8,0.931644,535.603,detectLogical_PV,NA
116510,1906,-1,gamma,1.46917,0,4.09306,7.8,-1.94867,503.276,detectLogical_PV,NA
122488,122,-1,gamma,0.52309,0,4.43714,7.8,-1.17692,316.302,detectLogical_PV,NA
122500,219,-1,gamma,1.71983,0,10.146,7.8,-0.968806,438.325,detectLogical_PV,NA
126594,105,-1,gamma,0.52313,0,5.18488,7.8,-0.456693,1004.79,detectLogical_PV,NA
130633,113,-1,gamma,0.52309,0,2.98366,7.8,1.56016,933.477,detectLogical_PV,NA
137536,214,-1,gamma,1.72052,0,6.27512,7.8,-0.212869,695.075,detectLogical_PV,NA
139802,240,-1,gamma,1.72052,0,6.34693,7.8,-0.231358,476.506,detectLogical_PV,NA
140837,103,-1,gamma,0.52313,0,4.26625,7.8,0.554599,273.311,detectLogical_PV,NA
152511,4489,-1,gamma,1.46917,0,4.8954,7.8,-0.673803,1188.61,detectLogical_PV,NA
163897,5122,-1,gamma,1.23826,0,6.62695,7.8,0.337329,700.205,detectLogical_PV,NA
