#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22836,1820,-1,gamma,1.46917,0,7.65842,7.8,2.67605,165.857,detectLogical_PV,NA
38937,234,-1,gamma,1.72052,0,6.11195,7.8,3.53238,3.32642,detectLogical_PV,NA
64753,4229,-1,gamma,1.4687,0,9.20866,7.8,0.882152,1555.43,detectLogical_PV,NA
75416,121,-1,gamma,0.52309,0,8.58794,7.8,3.37664,829.589,detectLogical_PV,NA
103133,238,-1,gamma,1.72052,0,8.67962,7.8,-2.92614,38.9841,detectLogical_PV,NA
115167,151,-1,gamma,0.52313,0,7.01812,7.8,-1.7017,64.4114,detectLogical_PV,NA
120444,244,-1,gamma,1.71983,0,9.25034,7.8,-0.913813,339.713,detectLogical_PV,NA
131070,5098,-1,gamma,0.40051,0,3.61924,7.8,1.27591,188.252,detectLogical_PV,NA
149743,1928,-1,gamma,1.46917,0,7.76601,7.8,-0.87216,886.345,detectLogical_PV,NA
153222,2752,-1,gamma,0.52309,0,8.04764,7.8,2.2836,387.85,detectLogical_PV,NA
