#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
853,2921,-1,gamma,1.72052,0,6.40436,7.8,3.3045,20.1349,detectLogical_PV,NA
19707,119,-1,gamma,0.52309,0,8.87498,7.8,-0.444111,5.01768,detectLogical_PV,NA
21144,228,-1,gamma,1.72052,0,8.35505,7.8,-2.36128,8.73584,detectLogical_PV,NA
27987,224,-1,gamma,1.71983,0,5.29866,7.8,2.72193,13.1626,detectLogical_PV,NA
45179,232,-1,gamma,1.72052,0,5.71784,7.8,0.144805,6.3384,detectLogical_PV,NA
55903,2501,-1,gamma,3.6598,0,5.83266,7.8,-1.94842,72.3579,detectLogical_PV,NA
56487,4605,-1,gamma,1.4687,0,7.03467,7.8,-0.668139,3.15205,detectLogical_PV,NA
58530,2911,-1,gamma,1.72052,0,9.343,7.8,0.167507,9.06598,detectLogical_PV,NA
59749,105,-1,gamma,0.52313,0,8.03211,7.8,-1.52489,7.2134,detectLogical_PV,NA
98801,5306,-1,gamma,0.63254,0,8.78055,7.8,-2.41939,13.8846,detectLogical_PV,NA
106388,1910,-1,gamma,1.46917,0,8.21772,7.8,1.24802,1.40685,detectLogical_PV,NA
123063,1892,-1,gamma,1.46917,0,9.44132,7.8,0.619516,78.8309,detectLogical_PV,NA
149084,2502,-1,gamma,3.6598,0,7.55399,7.8,2.14854,38.9828,detectLogical_PV,NA
156347,2678,-1,gamma,0.52309,0,7.25927,7.8,-1.69617,2.68218,detectLogical_PV,NA
165805,2741,-1,gamma,0.52313,0,8.62019,7.8,-2.71186,23.9672,detectLogical_PV,NA
