#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5250,116,-1,gamma,0.52309,0,5.7166,7.8,-1.29963,555.194,detectLogical_PV,NA
20674,108,-1,gamma,0.52309,0,6.33484,7.8,1.63641,1045.27,detectLogical_PV,NA
20687,2342,-1,gamma,1.23795,0,7.72051,7.8,1.33141,1831.27,detectLogical_PV,NA
29691,2618,-1,gamma,0.52309,0,7.77721,7.8,-0.215192,246.606,detectLogical_PV,NA
32711,241,-1,gamma,1.72052,0,5.34425,7.8,-0.740654,49.3459,detectLogical_PV,NA
47055,2357,-1,gamma,3.98099,0,6.03408,7.8,-3.77139,446.437,detectLogical_PV,NA
55250,125,-1,gamma,0.52313,0,6.60629,7.8,0.696249,1.26288,detectLogical_PV,NA
58861,2355,-1,gamma,3.6598,0,5.04051,7.8,2.34324,1892.75,detectLogical_PV,NA
72108,1876,-1,gamma,1.4687,0,6.85735,7.8,0.0512676,1157.9,detectLogical_PV,NA
91042,2814,-1,gamma,0.52313,0,5.18698,7.8,-0.374405,322.853,detectLogical_PV,NA
98692,112,-1,gamma,0.52313,0,4.8326,7.8,0.704524,1580.66,detectLogical_PV,NA
105305,106,-1,gamma,0.52309,0,6.1242,7.8,2.77137,1814.93,detectLogical_PV,NA
105961,108,-1,gamma,0.52313,0,4.99092,7.8,1.91154,215.657,detectLogical_PV,NA
111565,2316,-1,gamma,1.23795,0,3.62819,7.8,-0.942624,235.626,detectLogical_PV,NA
117213,113,-1,gamma,0.52313,0,5.19786,7.8,-2.02605,3594.11,detectLogical_PV,NA
117807,4383,-1,gamma,1.4687,0,6.16764,7.8,-0.838017,1484.36,detectLogical_PV,NA
118419,2440,-1,gamma,3.6598,0,6.85563,7.8,-2.33065,128.06,detectLogical_PV,NA
139350,4328,-1,gamma,1.4687,0,6.77015,7.8,1.62431,1242.73,detectLogical_PV,NA
142504,1873,-1,gamma,1.46917,0,5.09137,7.8,2.93605,156.069,detectLogical_PV,NA
147533,1829,-1,gamma,1.46917,0,8.98863,7.8,0.969015,377.664,detectLogical_PV,NA
