#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
43464,4325,-1,gamma,1.4687,0,8.26829,7.8,1.85283,107.545,detectLogical_PV,NA
51628,2588,-1,gamma,0.52313,0,4.35785,7.8,1.0774,582.673,detectLogical_PV,NA
51888,2610,-1,gamma,0.52309,0,6.34002,7.8,-1.14435,455.191,detectLogical_PV,NA
51966,116,-1,gamma,0.52309,0,6.40766,7.8,1.30828,506.027,detectLogical_PV,NA
58259,245,-1,gamma,1.72052,0,8.52677,7.8,-0.328371,41.7382,detectLogical_PV,NA
63430,2808,-1,gamma,1.72052,0,5.26947,7.8,3.22718,792.143,detectLogical_PV,NA
71418,120,-1,gamma,0.52313,0,4.28432,7.8,2.75096,50.5116,detectLogical_PV,NA
86285,2523,-1,gamma,0.52309,0,4.69653,7.8,-0.313234,734.645,detectLogical_PV,NA
98099,123,-1,gamma,0.52309,0,5.42527,7.8,1.1713,1033.95,detectLogical_PV,NA
116016,2353,-1,gamma,1.23795,0,3.17238,7.8,0.337534,546.948,detectLogical_PV,NA
133170,2388,-1,gamma,0.30204,0,8.73954,7.8,-0.323778,155.869,detectLogical_PV,NA
134465,1920,-1,gamma,1.46917,0,5.69977,7.8,2.92568,964.675,detectLogical_PV,NA
144457,4396,-1,gamma,1.4687,0,8.32068,7.8,1.90435,185.802,detectLogical_PV,NA
147872,104,-1,gamma,0.52313,0,5.94313,7.8,-1.17566,560.576,detectLogical_PV,NA
159823,103,-1,gamma,0.52309,0,7.5476,7.8,0.177456,110.351,detectLogical_PV,NA
159904,215,-1,gamma,1.72052,0,9.49301,7.45142,2.8305,1311.43,detectLogical_PV,NA
162509,245,-1,gamma,1.71983,0,7.37669,7.8,-0.980467,36.9109,detectLogical_PV,NA
