#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8510,2971,-1,gamma,1.72052,0,9.68768,7.8,2.59736,257.064,detectLogical_PV,NA
8874,4513,-1,gamma,1.46917,0,10.5845,7.8,-0.239252,167.26,detectLogical_PV,NA
48017,1842,-1,gamma,1.46917,0,3.2764,7.8,-0.53399,42.1575,detectLogical_PV,NA
51206,228,-1,gamma,1.72052,0,10.077,7.8,-1.33255,311.857,detectLogical_PV,NA
54694,105,-1,gamma,0.52309,0,8.20903,7.8,-0.0496383,299.62,detectLogical_PV,NA
58931,4426,-1,gamma,1.46917,0,6.58085,7.8,-3.72089,803.107,detectLogical_PV,NA
73349,135,-1,gamma,0.52309,0,5.69245,7.8,2.01814,2381.21,detectLogical_PV,NA
75816,109,-1,gamma,0.52309,0,5.52728,7.8,1.77271,2850.7,detectLogical_PV,NA
76338,1824,-1,gamma,1.4687,0,3.76332,7.8,-2.28845,1315.6,detectLogical_PV,NA
79565,1897,-1,gamma,1.46917,0,6.69968,7.8,3.49784,237.44,detectLogical_PV,NA
83162,2401,-1,gamma,3.6598,0,8.41852,7.8,-0.392202,1381.81,detectLogical_PV,NA
98547,112,-1,gamma,0.52309,0,7.62953,7.8,1.87204,1140.57,detectLogical_PV,NA
103471,4820,-1,gamma,1.23826,0,4.55979,7.8,-1.66461,241.581,detectLogical_PV,NA
109762,107,-1,gamma,0.52309,0,8.18985,7.8,-0.626569,138.78,detectLogical_PV,NA
117897,104,-1,gamma,0.52309,0,3.91299,7.8,2.83411,507.086,detectLogical_PV,NA
145733,2400,-1,gamma,3.6598,0,6.52208,7.8,3.89249,20.5044,detectLogical_PV,NA
146177,4412,-1,gamma,1.46917,0,7.82621,7.8,2.92776,798.73,detectLogical_PV,NA
151924,3831,-1,gamma,0.52313,0,8.67052,7.8,-1.8833,8.11669,detectLogical_PV,NA
153803,3223,-1,gamma,0.52313,0,7.61343,7.8,-1.20046,1634.19,detectLogical_PV,NA
161480,2438,-1,gamma,3.65596,0,9.49972,7.8,1.18887,97.4214,detectLogical_PV,NA
