#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13299,105,-1,gamma,0.52309,0,9.54566,7.8,-0.0696168,37.8276,detectLogical_PV,NA
21994,232,-1,gamma,1.71983,0,6.21421,7.8,1.94704,33.3291,detectLogical_PV,NA
22250,2510,-1,gamma,0.52313,0,4.68083,7.8,2.40828,1236.08,detectLogical_PV,NA
37254,4948,-1,gamma,3.65596,0,6.64961,7.65185,3.99996,173.781,detectLogical_PV,NA
48344,105,-1,gamma,0.52313,0,4.1784,7.77761,3.13186,355.146,detectLogical_PV,NA
65126,2579,-1,gamma,0.52313,0,7.90355,7.8,0.897595,101.891,detectLogical_PV,NA
77614,202,-1,gamma,1.71983,0,8.791,7.8,-1.47582,5.53775,detectLogical_PV,NA
81419,105,-1,gamma,0.52313,0,9.11052,7.8,-2.50385,2255.14,detectLogical_PV,NA
91088,106,-1,gamma,0.52309,0,6.88106,7.8,1.8543,432.69,detectLogical_PV,NA
94890,103,-1,gamma,0.52313,0,3.58075,7.8,-0.836179,665.455,detectLogical_PV,NA
110869,103,-1,gamma,0.52313,0,3.45866,7.72261,2.38928,416.091,detectLogical_PV,NA
117778,4370,-1,gamma,1.71983,0,4.17998,7.8,0.637345,992.386,detectLogical_PV,NA
120029,107,-1,gamma,0.52313,0,8.92276,7.8,0.370284,5.8553,detectLogical_PV,NA
128665,4285,-1,gamma,1.46917,0,4.87662,7.8,1.8038,208.171,detectLogical_PV,NA
149888,225,-1,gamma,1.72052,0,8.65481,7.8,-0.144343,389.787,detectLogical_PV,NA
158222,2486,-1,gamma,3.65596,0,3.02914,7.8,-0.128864,231.7,detectLogical_PV,NA
