#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28417,1888,-1,gamma,1.46917,0,5.27849,7.8,2.03052,473.303,detectLogical_PV,NA
33817,2491,-1,gamma,3.65596,0,9.76652,7.60576,2.52802,11.9181,detectLogical_PV,NA
58340,2481,-1,gamma,0.30588,0,3.83426,7.8,0.125871,779.247,detectLogical_PV,NA
86302,2537,-1,gamma,0.52313,0,7.6067,7.8,-0.0406299,1397.84,detectLogical_PV,NA
101766,126,-1,gamma,0.52309,0,4.65394,7.8,1.08245,292.203,detectLogical_PV,NA
108637,231,-1,gamma,1.72052,0,9.72519,7.8,-2.11429,314.656,detectLogical_PV,NA
112492,2351,-1,gamma,3.6598,0,6.4968,7.8,0.350521,682.446,detectLogical_PV,NA
128680,107,-1,gamma,0.52309,0,8.17255,7.8,0.148386,43.8182,detectLogical_PV,NA
129767,106,-1,gamma,0.52313,0,9.05091,7.39966,-3.21176,214.244,detectLogical_PV,NA
136297,2493,-1,gamma,0.52309,0,6.15988,7.8,0.510747,985.447,detectLogical_PV,NA
145827,2433,-1,gamma,1.23826,0,5.17415,7.8,-1.38638,1261.74,detectLogical_PV,NA
158798,2438,-1,gamma,3.6598,0,7.79468,7.8,-2.20992,381.219,detectLogical_PV,NA
