#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
253,104,-1,gamma,0.52309,0,8.90509,7.8,-0.092842,50.798,detectLogical_PV,NA
1568,2004,-1,gamma,1.46917,0,4.52959,7.8,2.057,59.3547,detectLogical_PV,NA
14755,4594,-1,gamma,1.46917,0,10.1386,7.35078,-1.98645,17.6526,detectLogical_PV,NA
17279,2580,-1,gamma,0.30204,0,4.21896,7.8,1.07732,0.51275,detectLogical_PV,NA
22882,2768,-1,gamma,0.52313,0,6.40011,7.8,-0.70748,28.3742,detectLogical_PV,NA
47233,2552,-1,gamma,0.30204,0,9.35128,7.8,2.93311,54.9637,detectLogical_PV,NA
67179,242,-1,gamma,1.71983,0,8.92102,7.8,-3.2691,33.5083,detectLogical_PV,NA
79789,2814,-1,gamma,1.72052,0,5.92918,7.8,2.68108,22.999,detectLogical_PV,NA
105609,4633,-1,gamma,1.46917,0,8.5771,7.8,-2.02922,12.9144,detectLogical_PV,NA
105896,103,-1,gamma,0.52309,0,7.95296,7.8,1.41618,4.37328,detectLogical_PV,NA
110727,107,-1,gamma,0.52309,0,4.15533,7.8,1.59651,43.5814,detectLogical_PV,NA
130660,2002,-1,gamma,1.4687,0,4.03694,7.8,-2.37898,37.9786,detectLogical_PV,NA
143402,2457,-1,gamma,3.65596,0,8.91133,7.8,-2.07572,17.9033,detectLogical_PV,NA
155129,2886,-1,gamma,1.72052,0,9.16871,7.8,-2.1041,16.3796,detectLogical_PV,NA
