#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10500,108,-1,gamma,0.52313,0,4.26646,7.62083,-3.19985,28.8294,detectLogical_PV,NA
18127,244,-1,gamma,1.72052,0,7.01551,7.8,-0.422348,33.7781,detectLogical_PV,NA
30239,107,-1,gamma,0.52309,0,9.8713,7.68031,2.39381,51.1183,detectLogical_PV,NA
39349,4486,-1,gamma,1.4687,0,7.58622,7.61115,3.89287,23.2611,detectLogical_PV,NA
41060,1959,-1,gamma,1.46917,0,5.50005,7.8,1.78609,4.08607,detectLogical_PV,NA
46300,222,-1,gamma,1.72052,0,5.24989,7.8,-1.57164,94.9946,detectLogical_PV,NA
65814,2037,-1,gamma,1.46917,0,7.32893,7.8,-1.5838,16.5469,detectLogical_PV,NA
91900,109,-1,gamma,0.52309,0,9.17205,7.43384,3.11818,30.2329,detectLogical_PV,NA
94173,1936,-1,gamma,1.46917,0,6.82199,7.8,-0.864973,46.1767,detectLogical_PV,NA
102962,2785,-1,gamma,1.72052,0,6.47375,7.8,0.155864,2.03092,detectLogical_PV,NA
107460,1896,-1,gamma,1.46917,0,7.19334,7.8,-0.318699,17.0405,detectLogical_PV,NA
108069,1939,-1,gamma,1.46917,0,8.90923,7.65669,3.31224,15.8752,detectLogical_PV,NA
129004,2347,-1,gamma,1.23795,0,7.98569,7.8,-1.73661,64.6277,detectLogical_PV,NA
130880,2390,-1,gamma,1.23826,0,7.46206,7.8,0.966656,26.7677,detectLogical_PV,NA
133180,2566,-1,gamma,3.6598,0,7.38368,7.35561,3.93521,74.5012,detectLogical_PV,NA
133347,106,-1,gamma,0.52313,0,8.01806,7.8,1.92827,18.9163,detectLogical_PV,NA
149225,2523,-1,gamma,3.65596,0,8.25114,7.8,-0.229346,54.1897,detectLogical_PV,NA
155350,5529,-1,gamma,3.6598,0,2.93039,7.38713,1.42837,5.31527,detectLogical_PV,NA
157504,2828,-1,gamma,0.52313,0,9.25096,7.8,1.4073,0.809711,detectLogical_PV,NA
159041,2761,-1,gamma,0.52313,0,8.7954,7.71638,-3.38652,27.6253,detectLogical_PV,NA
