#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19769,1821,-1,gamma,1.46917,0,8.21348,7.8,0.936278,628.925,detectLogical_PV,NA
33155,103,-1,gamma,0.52313,0,7.11915,7.8,-2.35195,13.1025,detectLogical_PV,NA
34238,104,-1,gamma,0.52313,0,9.30907,7.8,-2.21571,1965.34,detectLogical_PV,NA
38690,2415,-1,gamma,0.40051,0,6.27002,7.8,-3.5047,1909.37,detectLogical_PV,NA
40940,1929,-1,gamma,1.46917,0,9.26623,7.8,0.309155,195.627,detectLogical_PV,NA
48443,4582,-1,gamma,1.4687,0,8.21963,7.8,-1.77913,5.0106,detectLogical_PV,NA
49305,105,-1,gamma,0.52313,0,7.94801,7.8,1.82106,447.029,detectLogical_PV,NA
51217,1871,-1,gamma,1.4687,0,8.83628,7.8,-0.978708,124.406,detectLogical_PV,NA
53658,107,-1,gamma,0.52309,0,10.2717,7.8,1.36867,702.325,detectLogical_PV,NA
68753,243,-1,gamma,1.72052,0,5.87363,7.8,-1.32907,340.774,detectLogical_PV,NA
72898,4183,-1,gamma,1.4687,0,7.65988,7.8,0.85138,312.803,detectLogical_PV,NA
86300,232,-1,gamma,1.72052,0,4.2044,7.8,1.79628,756.074,detectLogical_PV,NA
97674,107,-1,gamma,0.52309,0,10.4656,7.8,-0.612354,608.651,detectLogical_PV,NA
100573,105,-1,gamma,0.52313,0,8.34702,7.8,0.858114,455.369,detectLogical_PV,NA
130454,1873,-1,gamma,1.46917,0,4.49569,7.8,-2.57227,1175.66,detectLogical_PV,NA
148944,108,-1,gamma,0.52313,0,6.99627,7.8,3.12552,341.278,detectLogical_PV,NA
158631,2353,-1,gamma,3.6598,0,5.42783,7.8,-3.57453,509.77,detectLogical_PV,NA
