#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5671,2774,-1,gamma,0.52313,0,5.38595,7.8,2.96435,14.0679,detectLogical_PV,NA
12803,2007,-1,gamma,1.4687,0,7.37034,7.8,-2.52366,18.3698,detectLogical_PV,NA
23057,2446,-1,gamma,0.77492,0,8.86899,7.8,3.02141,13.2136,detectLogical_PV,NA
27106,2374,-1,gamma,3.6598,0,6.59344,7.8,-2.50759,30.2314,detectLogical_PV,NA
36389,2308,-1,gamma,1.23826,0,8.0941,7.8,-0.0388352,14.2226,detectLogical_PV,NA
37665,1991,-1,gamma,1.46917,0,5.30959,7.8,-2.81015,3.16793,detectLogical_PV,NA
38014,1951,-1,gamma,1.4687,0,4.57528,7.8,3.38642,14.9141,detectLogical_PV,NA
47254,1994,-1,gamma,1.4687,0,4.20284,7.8,-1.05235,2.72499,detectLogical_PV,NA
48961,240,-1,gamma,1.71983,0,5.70434,7.8,-1.02595,2.6312,detectLogical_PV,NA
51970,1973,-1,gamma,1.46917,0,7.82069,7.8,-1.40744,36.896,detectLogical_PV,NA
58918,106,-1,gamma,0.52309,0,7.25447,7.8,0.0810227,3.44473,detectLogical_PV,NA
59584,2878,-1,gamma,1.72052,0,8.63065,7.8,3.05335,1.36399,detectLogical_PV,NA
66489,111,-1,gamma,0.52313,0,8.93962,7.8,2.53759,10.8531,detectLogical_PV,NA
85126,105,-1,gamma,0.52309,0,4.18573,7.8,-2.24729,2.89336,detectLogical_PV,NA
99525,241,-1,gamma,1.71983,0,6.31676,7.8,-2.99163,41.2235,detectLogical_PV,NA
107929,104,-1,gamma,0.52313,0,6.63387,7.8,3.91592,102.822,detectLogical_PV,NA
110667,123,-1,gamma,0.52313,0,6.74077,7.8,-3.04457,13.4591,detectLogical_PV,NA
114182,103,-1,gamma,0.52309,0,4.86606,7.8,1.04408,0.574207,detectLogical_PV,NA
134613,4643,-1,gamma,1.4687,0,6.38676,7.8,2.29215,15.8396,detectLogical_PV,NA
158041,105,-1,gamma,0.52309,0,7.23939,7.8,-0.592286,9.43981,detectLogical_PV,NA
161045,2658,-1,gamma,3.6598,0,8.02568,7.8,0.420191,29.0873,detectLogical_PV,NA
