#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2426,247,-1,gamma,1.72052,0,7.31702,7.8,2.89625,18.9211,detectLogical_PV,NA
5571,107,-1,gamma,0.52309,0,6.86694,7.8,-2.47506,96.1868,detectLogical_PV,NA
15458,4574,-1,gamma,1.4687,0,4.19044,7.8,-0.916401,13.4271,detectLogical_PV,NA
41200,244,-1,gamma,1.72052,0,8.96468,7.8,3.23577,35.0169,detectLogical_PV,NA
50566,121,-1,gamma,0.52309,0,9.0083,7.8,-2.24141,9.72117,detectLogical_PV,NA
51407,235,-1,gamma,1.72052,0,4.22299,7.8,-0.687661,4.20842,detectLogical_PV,NA
56612,2982,-1,gamma,1.72052,0,10.0733,7.8,-0.379601,30.3646,detectLogical_PV,NA
68338,2796,-1,gamma,1.72052,0,9.58047,7.8,-1.05346,45.6155,detectLogical_PV,NA
70762,2002,-1,gamma,1.46917,0,8.28948,7.8,2.39655,7.34738,detectLogical_PV,NA
73322,112,-1,gamma,0.52313,0,7.67967,7.8,1.61906,200.85,detectLogical_PV,NA
77030,2564,-1,gamma,3.6598,0,7.60272,7.8,0.425902,46.696,detectLogical_PV,NA
78555,1936,-1,gamma,1.46917,0,7.10006,7.8,1.9675,3.29376,detectLogical_PV,NA
83900,2015,-1,gamma,1.4687,0,6.28428,7.8,0.910491,30.8274,detectLogical_PV,NA
97959,1926,-1,gamma,1.4687,0,8.24325,7.8,1.47758,9.26769,detectLogical_PV,NA
112276,233,-1,gamma,1.71983,0,5.60466,7.8,1.06113,13.8233,detectLogical_PV,NA
125504,2678,-1,gamma,0.52313,0,5.8889,7.8,-1.97453,14.2314,detectLogical_PV,NA
129841,1965,-1,gamma,1.4687,0,7.13416,7.8,-2.28582,6.42239,detectLogical_PV,NA
130080,4500,-1,gamma,1.46917,0,4.59259,7.8,2.29802,37.8208,detectLogical_PV,NA
130556,4583,-1,gamma,1.46917,0,5.6255,7.8,0.468087,91.9897,detectLogical_PV,NA
152826,106,-1,gamma,0.52309,0,8.50162,7.8,0.41951,15.9327,detectLogical_PV,NA
