#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6301,108,-1,gamma,0.52309,0,7.32075,7.8,-1.38866,1000.83,detectLogical_PV,NA
22561,2525,-1,gamma,1.23795,0,6.48911,7.72645,3.99606,115.004,detectLogical_PV,targetPhysical
50335,2720,-1,gamma,1.71983,0,7.90458,7.8,0.0845675,1384.67,detectLogical_PV,NA
54265,247,-1,gamma,1.71983,0,10.401,7.8,-1.10132,922.701,detectLogical_PV,NA
79974,2395,-1,gamma,3.6598,0,10.2377,7.65417,-1.80211,493.474,detectLogical_PV,NA
84658,106,-1,gamma,0.52309,0,3.30224,7.8,-1.98817,316.687,detectLogical_PV,NA
110217,1908,-1,gamma,1.46917,0,7.69407,7.8,2.23527,922.425,detectLogical_PV,NA
117922,108,-1,gamma,0.52313,0,6.2819,7.8,0.496847,1216.2,detectLogical_PV,NA
119569,1827,-1,gamma,1.4687,0,8.32806,7.8,-0.426193,70.7334,detectLogical_PV,NA
145786,108,-1,gamma,0.52313,0,6.00797,7.8,1.21197,668.064,detectLogical_PV,NA
148071,1865,-1,gamma,1.46917,0,4.71088,7.8,0.733779,216.238,detectLogical_PV,NA
148107,4451,-1,gamma,1.46917,0,4.46237,7.8,1.24598,575.91,detectLogical_PV,NA
155041,240,-1,gamma,1.72052,0,9.55572,7.8,-0.321237,481.786,detectLogical_PV,NA
158820,112,-1,gamma,0.52313,0,7.07028,7.8,2.43974,42.7591,detectLogical_PV,NA
