#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5673,1844,-1,gamma,1.46917,0,4.88743,7.8,1.0777,29.2909,detectLogical_PV,NA
5969,2302,-1,gamma,0.70778,0,4.03535,7.8,1.58102,272.253,detectLogical_PV,NA
6253,103,-1,gamma,0.52313,0,7.57527,7.8,2.43476,593.436,detectLogical_PV,NA
16339,1878,-1,gamma,1.46917,0,7.15882,7.8,-3.56299,1380.77,detectLogical_PV,NA
16655,2586,-1,gamma,0.52313,0,4.71405,7.8,2.94574,274.567,detectLogical_PV,NA
19362,2628,-1,gamma,0.52309,0,5.04013,7.8,3.26002,13.3945,detectLogical_PV,NA
29931,220,-1,gamma,1.72052,0,8.27126,7.8,2.06516,12.9162,detectLogical_PV,NA
40492,124,-1,gamma,0.52313,0,3.83486,7.62927,2.82505,808.546,detectLogical_PV,NA
49258,2422,-1,gamma,3.65596,0,8.88693,7.8,-1.01723,245.037,detectLogical_PV,NA
60055,111,-1,gamma,0.52313,0,3.25902,7.42256,-2.09474,563.193,detectLogical_PV,NA
62854,104,-1,gamma,0.52309,0,6.83024,7.8,2.11587,3119.27,detectLogical_PV,NA
67293,229,-1,gamma,1.72052,0,5.23318,7.8,1.18656,2122.52,detectLogical_PV,NA
68195,256,-1,gamma,1.72052,0,5.46878,7.8,1.12904,335.797,detectLogical_PV,NA
79513,2449,-1,gamma,3.6598,0,5.96753,7.8,0.689191,145.183,detectLogical_PV,NA
112923,2326,-1,gamma,1.23826,0,9.29797,7.8,-0.605118,682.964,detectLogical_PV,NA
126964,1861,-1,gamma,1.4687,0,4.48756,7.8,1.95635,0.581369,detectLogical_PV,NA
126987,4466,-1,gamma,1.46917,0,9.36169,7.8,0.976445,117.81,detectLogical_PV,NA
127645,4436,-1,gamma,1.46917,0,7.09861,7.8,-2.47089,522.291,detectLogical_PV,NA
129947,2269,-1,gamma,6.36271,0,9.42208,7.8,-2.66496,1805.9,detectLogical_PV,NA
134507,2358,-1,gamma,3.98099,0,10.3179,7.32069,-1.63353,125.023,detectLogical_PV,NA
141550,2679,-1,gamma,1.72052,0,5.67751,7.8,-0.828989,28.6743,detectLogical_PV,NA
148704,2609,-1,gamma,0.52313,0,7.47669,7.8,-0.63235,2167.54,detectLogical_PV,NA
