#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3507,103,-1,gamma,0.52313,0,10.1722,7.72246,-1.92641,26.591,detectLogical_PV,NA
25259,107,-1,gamma,0.52313,0,6.5311,7.8,1.71341,49.3087,detectLogical_PV,NA
25401,250,-1,gamma,1.72052,0,8.88709,7.8,-1.5706,26.5667,detectLogical_PV,NA
34224,2650,-1,gamma,0.52313,0,8.28024,7.8,2.20995,15.9381,detectLogical_PV,NA
53419,2685,-1,gamma,3.6598,0,4.17917,7.8,-1.46778,0.218982,detectLogical_PV,NA
72381,1925,-1,gamma,1.46917,0,7.38291,7.8,1.1721,32.9859,detectLogical_PV,NA
73937,104,-1,gamma,0.52309,0,5.08097,7.8,0.903383,20.9648,detectLogical_PV,NA
81989,2677,-1,gamma,0.52309,0,3.3569,7.8,1.2113,21.2219,detectLogical_PV,NA
83101,1962,-1,gamma,1.46917,0,7.98909,7.8,0.268711,29.6668,detectLogical_PV,NA
86572,2397,-1,gamma,3.65596,0,5.83641,7.8,1.47057,75.8445,detectLogical_PV,NA
88324,266,-1,gamma,1.72052,0,7.15745,7.8,-1.82557,15.688,detectLogical_PV,NA
90538,2687,-1,gamma,0.52309,0,7.66021,7.8,0.377115,59.7263,detectLogical_PV,NA
94720,1966,-1,gamma,1.46917,0,8.69743,7.8,2.02132,11.5383,detectLogical_PV,NA
117288,239,-1,gamma,1.72052,0,6.84243,7.8,0.714701,24.3529,detectLogical_PV,NA
126068,1927,-1,gamma,1.4687,0,8.698,7.8,0.256566,77.3665,detectLogical_PV,NA
131104,1971,-1,gamma,1.46917,0,10.292,7.67346,1.69017,26.7282,detectLogical_PV,NA
131306,242,-1,gamma,1.71983,0,3.52441,7.8,0.0464137,15.8393,detectLogical_PV,NA
133314,229,-1,gamma,1.72052,0,5.24021,7.42329,-3.73701,16.1246,detectLogical_PV,NA
