#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17002,108,-1,gamma,0.52309,0,7.66301,7.8,1.66658,73.7757,detectLogical_PV,NA
18532,104,-1,gamma,0.52313,0,8.92911,7.8,2.404,514.739,detectLogical_PV,NA
26009,237,-1,gamma,1.72052,0,7.36784,7.8,-1.30438,167.415,detectLogical_PV,NA
29913,238,-1,gamma,1.72052,0,3.74379,7.8,-0.44147,932.189,detectLogical_PV,NA
45901,2802,-1,gamma,1.72052,0,9.44206,7.8,-1.99168,1214.32,detectLogical_PV,NA
48379,4316,-1,gamma,1.46917,0,4.81478,7.8,1.44565,1186.32,detectLogical_PV,NA
60099,1857,-1,gamma,1.4687,0,6.93344,7.7394,-3.99109,243.16,detectLogical_PV,NA
61529,257,-1,gamma,1.72052,0,5.80845,7.8,3.39384,845.819,detectLogical_PV,NA
83115,2368,-1,gamma,0.61968,0,3.8935,7.8,-1.23403,599.234,detectLogical_PV,NA
101789,103,-1,gamma,0.52309,0,4.80295,7.32159,-3.53929,70.1602,detectLogical_PV,NA
107838,103,-1,gamma,0.52309,0,7.09724,7.8,2.14727,582.936,detectLogical_PV,NA
117896,2556,-1,gamma,0.52313,0,5.95088,7.8,1.86141,11.087,detectLogical_PV,NA
133393,103,-1,gamma,0.52313,0,6.69835,7.8,-3.11031,400.125,detectLogical_PV,NA
140581,4415,-1,gamma,1.46917,0,8.902,7.8,1.27795,106.994,detectLogical_PV,NA
148750,106,-1,gamma,0.52313,0,8.85517,7.8,3.21345,631.46,detectLogical_PV,NA
150402,108,-1,gamma,0.52309,0,6.00673,7.57187,3.94518,271.711,detectLogical_PV,NA
157549,120,-1,gamma,0.52313,0,9.34219,7.8,0.0757402,570.309,detectLogical_PV,NA
165221,109,-1,gamma,0.52313,0,4.68349,7.8,2.60929,207.523,detectLogical_PV,NA
