#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11402,4655,-1,gamma,1.46917,0,6.80348,7.8,2.28942,171.478,detectLogical_PV,NA
13081,2569,-1,gamma,0.52313,0,4.61865,7.8,0.785617,1719.81,detectLogical_PV,NA
23002,108,-1,gamma,0.52313,0,3.5325,7.8,-0.787059,1309.12,detectLogical_PV,NA
43450,113,-1,gamma,0.52313,0,3.32834,7.8,-1.44435,605.879,detectLogical_PV,NA
48268,4342,-1,gamma,1.46917,0,7.52426,7.8,2.96248,1932.99,detectLogical_PV,NA
50505,106,-1,gamma,0.52313,0,5.91887,7.8,1.61147,525.623,detectLogical_PV,NA
60266,4458,-1,gamma,1.4687,0,7.17373,7.8,2.61956,2189.75,detectLogical_PV,NA
82258,106,-1,gamma,0.52313,0,7.23568,7.8,0.740326,494.059,detectLogical_PV,NA
92063,2701,-1,gamma,1.71983,0,5.61562,7.8,-2.48351,250.311,detectLogical_PV,NA
103249,1912,-1,gamma,1.4687,0,7.16896,7.8,3.04283,730.598,detectLogical_PV,NA
103502,1930,-1,gamma,1.46917,0,6.67097,7.8,2.45584,1246.22,detectLogical_PV,NA
116488,232,-1,gamma,1.72052,0,9.98848,7.8,2.13014,881.785,detectLogical_PV,NA
116713,217,-1,gamma,1.72052,0,8.6997,7.8,1.86397,1018.65,detectLogical_PV,NA
117272,112,-1,gamma,0.52313,0,6.98963,7.8,-1.86913,162.37,detectLogical_PV,NA
124982,4593,-1,gamma,1.4687,0,8.71484,7.8,-1.80426,117.736,detectLogical_PV,NA
164527,242,-1,gamma,1.72052,0,7.16946,7.8,-0.726205,959.431,detectLogical_PV,NA
