#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1275,120,-1,e-,5.05276,6.72593e-22,5.16145,7.8,-2.18725,0.391534,detectLogical_PV,sourcePhysical
2544,114,-1,e-,2.80604,7.98365e-22,4.90564,7.8,-2.91389,16.2109,detectLogical_PV,sourcePhysical
4128,121,-1,e-,1.78727,1.0862e-21,7.59473,7.8,-0.837227,0.16634,detectLogical_PV,worldPhysical
6566,118,-1,e-,2.18399,6.08489e-22,2.97142,7.61743,1.53139,1.1101,detectLogical_PV,sourcePhysical
10840,108,-1,e-,1.39567,1.11368e-21,3.81605,7.60732,2.80606,1.11184,detectLogical_PV,sourcePhysical
10907,106,-1,e-,3.45331,9.89753e-22,9.90296,7.8,-0.420427,1.22817,detectLogical_PV,sourcePhysical
10907,125,-1,gamma,3.6598,0,7.31689,7.8,-2.10874,0.158504,detectLogical_PV,targetPhysical
11767,109,-1,e-,2.74223,8.66208e-22,5.99864,7.8,2.97923,4.87119,detectLogical_PV,sourcePhysical
13100,120,-1,e-,3.912,6.9307e-22,6.12881,7.8,0.161184,0.785116,detectLogical_PV,sourcePhysical
13438,127,-1,e-,4.23425,5.23161e-22,9.44348,7.8,0.173634,3.16776,detectLogical_PV,sourcePhysical
14284,109,-1,e-,2.56495,9.65135e-22,7.8875,7.8,-1.25392,0.651695,detectLogical_PV,sourcePhysical
18237,106,-1,e-,4.62432,4.25765e-22,7.43483,7.65462,-3.92555,0.135615,detectLogical_PV,sourcePhysical
18957,106,-1,e-,1.5043,1.86217e-21,7.39417,7.8,1.47539,1.52321,detectLogical_PV,sourcePhysical
19428,127,-1,gamma,3.65596,0,8.33988,7.8,-0.942531,8.09605,detectLogical_PV,targetPhysical
19480,116,-1,e-,1.68931,1.43665e-21,7.68616,7.8,-1.23564,13.5133,detectLogical_PV,sourcePhysical
24064,106,-1,e-,3.06902,5.10177e-22,6.05384,7.58642,3.95278,6.89129,detectLogical_PV,sourcePhysical
25946,110,-1,e-,3.9049,5.44745e-22,5.53652,7.8,1.35319,0.0860785,detectLogical_PV,sourcePhysical
26776,120,-1,e-,4.69654,4.63062e-22,4.57145,7.8,-2.25818,6.12997,detectLogical_PV,sourcePhysical
31290,108,-1,e-,2.67043,5.33409e-22,10.57,7.57761,0.874239,0.667004,detectLogical_PV,sourcePhysical
35482,111,-1,e-,1.24594,1.61862e-21,6.24671,7.8,0.866506,1.45482,detectLogical_PV,sourcePhysical
37128,126,-1,e-,3.33012,6.28904e-22,5.35927,7.8,-0.112789,13.2512,detectLogical_PV,sourcePhysical
38608,119,-1,e-,4.65423,8.06321e-22,9.43998,7.8,-1.0489,1.13338,detectLogical_PV,sourcePhysical
39275,122,-1,e-,3.18034,6.5789e-22,6.27048,7.8,-2.24455,0.0137891,detectLogical_PV,sourcePhysical
43907,108,-1,e-,3.31085,1.13491e-21,7.85144,7.8,3.28058,1.74794,detectLogical_PV,sourcePhysical
44185,117,-1,e-,3.24201,7.45433e-22,7.21722,7.8,-3.7798,1.30416,detectLogical_PV,sourcePhysical
44186,124,-1,e-,2.54742,1.04322e-21,3.21939,7.8,-0.285852,7.62605,detectLogical_PV,sourcePhysical
48306,126,-1,e-,3.22292,9.76707e-22,5.42789,7.8,0.788408,2.77976,detectLogical_PV,sourcePhysical
50282,107,-1,e-,1.21908,1.5822e-21,8.44678,7.8,-1.72739,4.6319,detectLogical_PV,sourcePhysical
51717,127,-1,e-,3.69687,6.62478e-22,7.57974,7.8,0.543317,0.364439,detectLogical_PV,sourcePhysical
52226,110,-1,e-,2.79456,8.46043e-22,4.87451,7.8,0.940642,2.77928,detectLogical_PV,sourcePhysical
52640,109,-1,gamma,3.9814,0,9.68321,7.8,1.48067,9.95278,detectLogical_PV,targetPhysical
54095,108,-1,e-,2.53158,7.89501e-22,5.7608,7.8,0.184995,0.458735,detectLogical_PV,sourcePhysical
61676,106,-1,e-,4.05382,1.01251e-21,7.98846,7.8,1.5104,1.66321,detectLogical_PV,sourcePhysical
64368,127,-1,e-,4.18386,5.15939e-22,6.76801,7.8,2.66681,1.43608,detectLogical_PV,sourcePhysical
65034,107,-1,e-,1.26578,1.94629e-21,8.40502,7.8,-1.64085,1.20868,detectLogical_PV,sourcePhysical
65944,128,-1,e-,1.85453,1.10122e-21,5.66498,7.8,1.14955,8.91867,detectLogical_PV,sourcePhysical
66669,129,-1,e-,1.39069,2.14521e-21,3.75643,7.8,0.863063,0.848758,detectLogical_PV,sourcePhysical
69820,121,-1,e-,1.34665,1.48197e-21,2.96403,7.8,-0.0419608,9.77847,detectLogical_PV,sourcePhysical
70629,105,-1,e-,3.30114,7.05197e-22,9.08583,7.8,-2.95639,5.23357,detectLogical_PV,sourcePhysical
71148,117,-1,e-,2.66701,1.07535e-21,9.35676,7.8,-0.295892,2.39167,detectLogical_PV,sourcePhysical
74756,107,-1,e-,3.78317,8.50175e-22,7.29156,7.8,1.92369,1.93989,detectLogical_PV,sourcePhysical
76379,119,-1,e-,1.81636,1.53303e-21,9.0586,7.8,-0.55757,3.61798,detectLogical_PV,sourcePhysical
77700,122,-1,e-,2.38793,8.18236e-22,5.30476,7.8,2.46955,12.605,detectLogical_PV,sourcePhysical
77830,107,-1,e-,3.49657,1.19013e-21,8.25301,7.8,3.66162,0.802664,detectLogical_PV,sourcePhysical
78425,107,-1,e-,3.32597,8.04781e-22,7.33878,7.8,-0.503696,8.63461,detectLogical_PV,sourcePhysical
81453,119,-1,e-,0.978108,2.05951e-21,7.80274,7.8,0.992719,2.32474,detectLogical_PV,sourcePhysical
83409,108,-1,e-,3.0275,7.15693e-22,6.6854,7.8,-2.17839,7.93456,detectLogical_PV,sourcePhysical
83750,123,-1,e-,1.90288,1.20299e-21,6.23422,7.8,1.21493,1.71762,detectLogical_PV,sourcePhysical
84982,108,-1,e-,2.17852,7.33839e-22,7.10203,7.70031,-3.97624,3.59692,detectLogical_PV,worldPhysical
85086,125,-1,e-,2.71888,7.78124e-22,7.35805,7.8,2.02818,1.70418,detectLogical_PV,sourcePhysical
85535,114,-1,e-,4.28149,4.95479e-22,4.15622,7.8,-1.46819,11.7078,detectLogical_PV,sourcePhysical
89824,105,-1,e-,2.40006,1.13442e-21,4.39497,7.8,-2.7483,2.64972,detectLogical_PV,sourcePhysical
90051,126,-1,e-,3.35914,1.25011e-21,3.69429,7.8,-0.252038,8.23042,detectLogical_PV,sourcePhysical
91057,120,-1,e-,2.50915,1.04397e-20,9.02051,7.32894,3.2341,0.161588,detectLogical_PV,sourcePhysical
92455,120,-1,e-,2.42205,8.44405e-22,4.45406,7.8,-1.09284,1.20428,detectLogical_PV,sourcePhysical
93125,104,-1,e-,1.41343,1.47461e-21,7.81975,7.8,-0.0369685,3.43362,detectLogical_PV,sourcePhysical
93291,122,-1,e-,4.17541,5.343e-22,6.13536,7.60432,3.96456,3.01616,detectLogical_PV,sourcePhysical
93858,106,-1,e-,3.31295,6.6105e-22,4.94068,7.8,0.765608,1.16468,detectLogical_PV,sourcePhysical
95554,125,-1,e-,2.69614,1.86981e-21,8.37333,7.8,-2.38876,14.2814,detectLogical_PV,sourcePhysical
95778,106,-1,e-,5.34464,4.19513e-22,8.23578,7.8,0.831442,1.7441,detectLogical_PV,sourcePhysical
96316,106,-1,e-,1.01664,1.81832e-21,5.01376,7.8,0.586283,1.09448,detectLogical_PV,sourcePhysical
97851,106,-1,e-,0.978757,3.60169e-21,4.51629,7.8,-3.21327,2.13834,detectLogical_PV,sourcePhysical
98143,123,-1,e-,3.57291,7.8253e-22,7.40535,7.8,-2.48492,0.189203,detectLogical_PV,sourcePhysical
100024,126,-1,e-,2.44474,8.00494e-22,7.1147,7.8,2.39627,8.53347,detectLogical_PV,sourcePhysical
100077,117,-1,e-,3.79287,5.86747e-22,6.4881,7.8,3.73943,4.76351,detectLogical_PV,sourcePhysical
100174,134,-1,e-,3.29977,6.87285e-22,7.31893,7.8,1.51539,1.73644,detectLogical_PV,sourcePhysical
101911,119,-1,e-,4.78247,6.19179e-22,8.46695,7.8,2.54916,5.31727,detectLogical_PV,sourcePhysical
102250,118,-1,e-,4.11104,6.81208e-22,5.45606,7.8,0.108071,4.69268,detectLogical_PV,sourcePhysical
104226,106,-1,e-,4.19271,5.31326e-22,7.00825,7.8,1.03239,2.2559,detectLogical_PV,sourcePhysical
105023,128,-1,e-,3.95372,5.32612e-22,7.93587,7.8,-0.727829,14.4187,detectLogical_PV,worldPhysical
116920,108,-1,e-,0.205698,6.55906e-21,7.29494,7.8,3.22951,9.48167,detectLogical_PV,sourcePhysical
117098,124,-1,e-,2.97432,9.72999e-22,3.74761,7.8,-1.33819,4.24525,detectLogical_PV,sourcePhysical
118077,121,-1,e-,3.9034,7.55518e-22,6.65644,7.8,3.12096,2.04944,detectLogical_PV,sourcePhysical
120064,122,-1,e-,0.403328,4.40413e-21,6.36395,7.8,-2.34251,10.9975,detectLogical_PV,sourcePhysical
120064,134,-1,e-,1.24437,3.36604e-21,3.68251,7.8,-0.0272034,10.9975,detectLogical_PV,NA
122894,107,-1,e-,3.64901,8.02473e-22,7.06971,7.8,2.15791,7.09725,detectLogical_PV,sourcePhysical
124290,109,-1,gamma,3.65596,0,10.3225,7.8,-1.09154,0.323229,detectLogical_PV,targetPhysical
126485,110,-1,e-,2.51393,9.05564e-22,7.18234,7.8,-1.93527,2.12855,detectLogical_PV,sourcePhysical
126658,108,-1,e-,1.24857,1.43112e-21,6.81069,7.8,-2.76986,5.15192,detectLogical_PV,sourcePhysical
127251,132,-1,e-,4.50949,6.59249e-22,8.48104,7.8,0.142217,0.0260237,detectLogical_PV,sourcePhysical
127255,110,-1,e-,2.138,9.00752e-22,5.22948,7.8,-2.91445,6.34624,detectLogical_PV,sourcePhysical
127524,105,-1,e-,4.3381,5.19937e-22,8.23543,7.8,-1.13368,0.695244,detectLogical_PV,sourcePhysical
132558,116,-1,e-,1.78854,1.09183e-21,9.61717,7.8,0.310289,1.22563,detectLogical_PV,sourcePhysical
134771,106,-1,e-,2.73005,1.27114e-21,7.85996,7.8,-3.23445,6.18735,detectLogical_PV,sourcePhysical
135255,127,-1,e-,2.71174,7.97458e-22,4.05225,7.8,1.85399,2.07812,detectLogical_PV,worldPhysical
136045,117,-1,e-,3.68198,5.9132e-22,7.23382,7.8,1.69593,3.13218,detectLogical_PV,worldPhysical
136443,111,-1,e-,1.54469,1.5295e-21,8.19489,7.8,0.240763,0.556355,detectLogical_PV,sourcePhysical
139189,113,-1,e-,2.2442,8.7677e-22,3.05057,7.8,-0.838643,0.870824,detectLogical_PV,sourcePhysical
144303,119,-1,e-,1.84853,1.06202e-21,8.81186,7.8,1.89045,9.48094,detectLogical_PV,sourcePhysical
145880,106,-1,e-,3.62402,6.7925e-22,8.08957,7.8,0.918894,1.71764,detectLogical_PV,sourcePhysical
146240,106,-1,e-,0.623895,2.50423e-21,8.95732,7.8,2.75872,6.40769,detectLogical_PV,sourcePhysical
147183,113,-1,e-,3.70954,6.46506e-22,4.32657,7.8,2.09163,17.8293,detectLogical_PV,sourcePhysical
152837,106,-1,e-,2.88502,7.58863e-22,7.39577,7.8,-3.09225,0.630859,detectLogical_PV,sourcePhysical
154721,111,-1,e-,3.90324,6.41188e-22,6.92778,7.8,-1.04288,2.92145,detectLogical_PV,sourcePhysical
155718,108,-1,e-,0.279769,5.6625e-21,8.34185,7.8,-0.872691,4.81499,detectLogical_PV,sourcePhysical
161862,107,-1,e-,2.61065,7.70142e-22,5.41309,7.8,0.737379,2.57322,detectLogical_PV,sourcePhysical
162435,115,-1,e-,2.57139,9.5712e-22,6.31179,7.8,0.213063,0.365382,detectLogical_PV,sourcePhysical
165074,106,-1,e-,2.6067,7.4366e-22,4.79963,7.8,-3.17632,0.685025,detectLogical_PV,sourcePhysical
166006,107,-1,e-,2.22824,9.56216e-22,5.91538,7.8,0.0282969,0.492125,detectLogical_PV,sourcePhysical
