#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6292,5150,-1,gamma,3.6598,0,5.09698,7.8,2.76581,27.4105,detectLogical_PV,NA
25199,3974,-1,gamma,0.52313,0,10.008,7.8,1.41615,16.0635,detectLogical_PV,NA
25514,1945,-1,gamma,1.46917,0,8.6427,7.8,1.35123,48.3331,detectLogical_PV,NA
28839,251,-1,gamma,1.72052,0,6.55394,7.8,3.19192,40.6727,detectLogical_PV,NA
37861,4429,-1,gamma,1.4687,0,7.00114,7.8,-0.558247,16.707,detectLogical_PV,NA
56368,105,-1,gamma,0.52313,0,6.50938,7.8,-3.23254,11.2829,detectLogical_PV,NA
84292,4552,-1,gamma,1.46917,0,3.55889,7.8,-0.442794,4.62433,detectLogical_PV,NA
84790,5743,-1,gamma,1.46917,0,6.96915,7.8,0.235608,6.53138,detectLogical_PV,NA
126946,2832,-1,gamma,1.71983,0,8.06846,7.8,-1.7628,11.9874,detectLogical_PV,NA
126956,104,-1,gamma,0.52313,0,6.94737,7.8,1.03523,19.3986,detectLogical_PV,NA
128041,255,-1,gamma,1.71983,0,9.21784,7.8,-2.16945,20.3471,detectLogical_PV,NA
142571,115,-1,gamma,0.52313,0,3.99438,7.8,-0.247372,15.9549,detectLogical_PV,NA
150075,105,-1,gamma,0.52313,0,9.12368,7.8,2.46396,14.1406,detectLogical_PV,NA
156168,108,-1,gamma,0.52309,0,5.29832,7.8,1.60182,4.79296,detectLogical_PV,NA
