#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3686,5157,-1,gamma,3.65596,0,4.66573,7.8,-0.215237,64.6913,detectLogical_PV,NA
5121,2403,-1,gamma,3.6598,0,9.46813,7.8,-0.943557,1.66452,detectLogical_PV,NA
14850,104,-1,gamma,0.52309,0,6.53089,7.8,-2.13817,31.1825,detectLogical_PV,NA
23764,1866,-1,gamma,1.4687,0,8.54257,7.8,-1.88056,76.8462,detectLogical_PV,NA
27151,2642,-1,gamma,0.52313,0,8.8591,7.8,2.09624,2.03818,detectLogical_PV,NA
38722,106,-1,gamma,0.52313,0,6.3919,7.8,-1.86869,8.93105,detectLogical_PV,NA
38863,2818,-1,gamma,1.72052,0,7.27926,7.8,-0.04174,6.37396,detectLogical_PV,NA
49699,1997,-1,gamma,1.46917,0,5.72298,7.8,-2.97928,30.1514,detectLogical_PV,NA
58355,256,-1,gamma,1.72052,0,7.08691,7.8,0.508744,63.5898,detectLogical_PV,NA
77258,2934,-1,gamma,1.72052,0,8.21819,7.8,2.54632,25.2934,detectLogical_PV,NA
81040,2624,-1,gamma,0.52309,0,5.12748,7.8,1.78506,3.01882,detectLogical_PV,NA
81888,1977,-1,gamma,1.46917,0,7.7411,7.8,-2.6864,0.0269003,detectLogical_PV,NA
89870,252,-1,gamma,1.71983,0,5.24338,7.8,-0.0573686,7.73585,detectLogical_PV,NA
97710,116,-1,gamma,0.52313,0,6.62622,7.8,-2.20418,78.3766,detectLogical_PV,NA
104583,104,-1,gamma,0.52309,0,4.80865,7.8,3.41491,46.9534,detectLogical_PV,NA
113634,247,-1,gamma,1.72052,0,7.69216,7.8,3.47915,8.56958,detectLogical_PV,NA
113848,2769,-1,gamma,0.52313,0,9.37619,7.8,2.36697,17.6415,detectLogical_PV,NA
127598,2838,-1,gamma,1.72052,0,8.49647,7.8,0.779465,28.8362,detectLogical_PV,NA
130346,247,-1,gamma,1.72052,0,7.93471,7.8,-2.45265,63.4339,detectLogical_PV,NA
139225,105,-1,gamma,0.52313,0,9.00979,7.52224,3.24188,20.053,detectLogical_PV,NA
164557,4549,-1,gamma,1.46917,0,5.65276,7.8,-1.47006,8.28919,detectLogical_PV,NA
