#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23078,843,-1,gamma,0.52313,0,5.9207,7.8,3.66874,760.189,detectLogical_PV,NA
23510,1816,-1,gamma,1.46917,0,4.46005,7.8,-2.37829,634.197,detectLogical_PV,NA
26113,247,-1,gamma,1.72052,0,3.8787,7.8,-0.987592,1299.95,detectLogical_PV,NA
26803,2581,-1,gamma,0.52313,0,8.70657,7.8,-2.21919,831.592,detectLogical_PV,NA
27576,2406,-1,gamma,3.6598,0,5.52458,7.8,-2.79126,463.745,detectLogical_PV,NA
29161,118,-1,gamma,0.52309,0,4.17604,7.8,-1.14157,395.851,detectLogical_PV,NA
43740,4283,-1,gamma,1.46917,0,5.60252,7.8,0.372981,141.914,detectLogical_PV,NA
45535,106,-1,gamma,0.52313,0,8.75862,7.8,-0.960548,11.5376,detectLogical_PV,NA
46651,123,-1,gamma,0.52313,0,5.27288,7.8,-0.59828,2179.6,detectLogical_PV,NA
48336,2359,-1,gamma,3.6598,0,9.59487,7.76914,2.725,592.88,detectLogical_PV,NA
59252,1911,-1,gamma,1.46917,0,4.19858,7.8,2.40853,940.613,detectLogical_PV,NA
60574,4856,-1,gamma,0.61968,0,4.18645,7.8,0.0982315,194.479,detectLogical_PV,NA
64888,229,-1,gamma,1.82195,0,8.15849,7.8,-3.25075,570.566,detectLogical_PV,NA
71826,239,-1,gamma,1.71983,0,9.37776,7.8,-0.813526,14.8631,detectLogical_PV,NA
114684,2416,-1,gamma,0.30204,0,7.4289,7.8,-2.59711,392.987,detectLogical_PV,NA
116197,215,-1,gamma,1.72052,0,6.22417,7.8,2.15239,480.8,detectLogical_PV,NA
126729,242,-1,gamma,1.71983,0,5.3307,7.8,0.575877,2959.81,detectLogical_PV,NA
148658,4325,-1,gamma,1.46917,0,8.1325,7.8,-0.148542,408.647,detectLogical_PV,NA
149932,2565,-1,gamma,0.52313,0,5.02401,7.8,-0.424391,110.911,detectLogical_PV,NA
159038,210,-1,gamma,1.71983,0,6.90146,7.8,-1.60671,2348.14,detectLogical_PV,NA
162488,1810,-1,gamma,1.46917,0,6.04395,7.8,2.53405,466.118,detectLogical_PV,NA
166651,2582,-1,gamma,0.52309,0,5.0011,7.7134,-3.63674,400.083,detectLogical_PV,NA
