#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8483,115,-1,gamma,0.52309,0,4.05711,7.8,0.329825,220.283,detectLogical_PV,NA
14240,103,-1,gamma,0.52309,0,8.11047,7.8,1.49346,801.591,detectLogical_PV,NA
14627,4286,-1,gamma,1.46917,0,5.56107,7.8,1.04343,1341.49,detectLogical_PV,NA
15608,1863,-1,gamma,1.4687,0,10.5043,7.38625,-1.12794,405.773,detectLogical_PV,NA
26254,107,-1,gamma,0.52309,0,7.62247,7.66817,-3.88413,169.866,detectLogical_PV,NA
36296,104,-1,gamma,0.52313,0,9.55033,7.8,-2.43612,263.956,detectLogical_PV,NA
43086,4793,-1,gamma,3.6598,0,6.81032,7.8,0.681666,361.542,detectLogical_PV,NA
59917,230,-1,gamma,1.71983,0,5.72242,7.8,2.05302,373.348,detectLogical_PV,NA
67496,2328,-1,gamma,0.61968,0,6.1777,7.8,1.1961,77.0057,detectLogical_PV,NA
74081,235,-1,gamma,1.72052,0,7.78087,7.8,0.513224,353.49,detectLogical_PV,NA
89262,108,-1,gamma,0.52309,0,8.13195,7.8,-0.449983,125.432,detectLogical_PV,NA
92669,2815,-1,gamma,0.52313,0,2.972,7.8,0.576201,165.61,detectLogical_PV,NA
93836,1896,-1,gamma,1.4687,0,10.2094,7.8,-0.836319,66.818,detectLogical_PV,NA
107806,1950,-1,gamma,1.46917,0,5.64326,7.8,0.865919,375.508,detectLogical_PV,NA
114626,2345,-1,gamma,1.23826,0,4.57186,7.8,-1.17822,401.635,detectLogical_PV,NA
133602,105,-1,gamma,0.52313,0,9.80345,7.8,-1.62265,913.057,detectLogical_PV,NA
153835,103,-1,gamma,0.52313,0,8.50245,7.8,-3.19407,604.876,detectLogical_PV,NA
160768,2915,-1,gamma,1.72052,0,6.31151,7.8,3.23353,663.98,detectLogical_PV,NA
