#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5326,1977,-1,gamma,1.46917,0,3.84695,7.8,0.898077,20.5987,detectLogical_PV,NA
17121,5059,-1,gamma,3.65596,0,5.47459,7.8,-3.51377,112.611,detectLogical_PV,NA
27304,4667,-1,gamma,1.4687,0,6.20861,7.8,-3.1557,41.3914,detectLogical_PV,NA
38375,2821,-1,gamma,1.72052,0,8.12748,7.8,-1.00731,36.3166,detectLogical_PV,NA
52081,104,-1,gamma,0.52313,0,8.39542,7.65327,-3.60713,6.83242,detectLogical_PV,NA
68032,2402,-1,gamma,6.36271,0,10.4937,7.70943,-1.16358,0.248519,detectLogical_PV,NA
77263,2647,-1,gamma,0.52313,0,8.35576,7.8,-0.500487,13.8344,detectLogical_PV,NA
87370,2752,-1,gamma,0.52313,0,5.10257,7.8,-0.69192,33.7353,detectLogical_PV,NA
89599,2688,-1,gamma,1.72052,0,7.74059,7.8,-1.06823,6.33642,detectLogical_PV,NA
113241,2660,-1,gamma,0.52313,0,8.84733,7.8,-0.838852,10.3634,detectLogical_PV,NA
117271,2275,-1,gamma,6.34985,0,10.6479,7.723,0.386955,10.6759,detectLogical_PV,NA
140909,2860,-1,gamma,1.72052,0,4.96185,7.8,0.623991,28.925,detectLogical_PV,NA
144147,2894,-1,gamma,0.52313,0,7.05322,7.8,-1.75991,21.9151,detectLogical_PV,NA
145763,1995,-1,gamma,1.4687,0,4.29502,7.8,2.08408,34.9817,detectLogical_PV,NA
147190,2758,-1,gamma,0.52313,0,4.32576,7.8,-1.33232,9.5969,detectLogical_PV,NA
152727,1986,-1,gamma,1.46917,0,6.74056,7.8,-2.01169,0.203881,detectLogical_PV,NA
157952,1887,-1,gamma,1.54502,0,6.15293,7.8,-2.87982,9.62387,detectLogical_PV,NA
160526,1946,-1,gamma,1.46917,0,8.85203,7.8,0.743438,9.30456,detectLogical_PV,NA
