#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12172,230,-1,gamma,1.72052,0,10.2798,7.8,0.677667,23.1327,detectLogical_PV,NA
12783,106,-1,gamma,0.52313,0,7.98736,7.8,-2.29707,255.561,detectLogical_PV,NA
35644,2369,-1,gamma,3.9814,0,5.75358,7.8,-3.27675,745.522,detectLogical_PV,NA
36828,107,-1,gamma,0.52313,0,9.56067,7.67791,2.76129,1162.5,detectLogical_PV,NA
46695,112,-1,gamma,0.52313,0,7.20592,7.8,1.91673,467.356,detectLogical_PV,NA
56024,138,-1,gamma,0.52313,0,6.19937,7.8,0.378517,1588.46,detectLogical_PV,NA
58555,1908,-1,gamma,1.4687,0,4.3488,7.8,-0.747272,2663.15,detectLogical_PV,NA
65406,2594,-1,gamma,3.6598,0,6.08508,7.8,-0.223574,496.091,detectLogical_PV,NA
75232,109,-1,gamma,0.52313,0,5.06452,7.8,0.726399,87.3926,detectLogical_PV,NA
106349,104,-1,gamma,0.52313,0,3.8631,7.8,1.70204,1811.33,detectLogical_PV,NA
125306,225,-1,gamma,1.72052,0,5.95743,7.8,-2.26556,783.334,detectLogical_PV,NA
127373,2799,-1,gamma,1.71983,0,6.39743,7.8,-0.757645,473.05,detectLogical_PV,NA
134415,103,-1,gamma,0.52313,0,4.93016,7.8,-3.52685,684.343,detectLogical_PV,NA
144089,1873,-1,gamma,1.46917,0,9.47361,7.8,-1.9911,64.4926,detectLogical_PV,NA
164545,1914,-1,gamma,1.46917,0,10.1694,7.8,-0.970352,748.719,detectLogical_PV,NA
