#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
49,234,-1,gamma,1.72052,0,7.82468,7.8,2.44389,8.24845,detectLogical_PV,NA
28649,1901,-1,gamma,1.4687,0,6.3461,7.8,3.62811,96.7012,detectLogical_PV,NA
29466,2850,-1,gamma,1.71983,0,7.57103,7.8,2.19966,27.0019,detectLogical_PV,NA
32744,121,-1,gamma,0.52313,0,9.22638,7.8,0.93915,7.56108,detectLogical_PV,NA
61468,2351,-1,gamma,1.23795,0,7.76204,7.47781,3.8471,46.775,detectLogical_PV,NA
87055,108,-1,gamma,0.52313,0,5.67972,7.8,-0.416919,17.0155,detectLogical_PV,NA
100937,2363,-1,gamma,0.72064,0,7.73885,7.8,3.6331,25.3005,detectLogical_PV,NA
139528,2838,-1,gamma,0.52309,0,7.49468,7.8,1.3796,71.613,detectLogical_PV,NA
142817,2699,-1,gamma,0.52313,0,7.02122,7.8,0.0790984,66.6972,detectLogical_PV,NA
156195,2410,-1,gamma,1.23826,0,4.13239,7.8,1.59826,16.1324,detectLogical_PV,NA
160701,2700,-1,gamma,0.52313,0,6.71302,7.8,-1.14115,66.9598,detectLogical_PV,NA
