#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2903,251,-1,gamma,1.71983,0,9.76515,7.8,-0.119923,1142.98,detectLogical_PV,NA
8177,108,-1,gamma,0.52309,0,5.22303,7.8,3.09213,442.213,detectLogical_PV,NA
30358,106,-1,gamma,0.52313,0,4.33621,7.8,1.48198,144.184,detectLogical_PV,NA
33284,249,-1,gamma,1.72052,0,7.23537,7.8,0.977077,773.166,detectLogical_PV,NA
55724,244,-1,gamma,1.72052,0,6.84049,7.8,3.66607,531.945,detectLogical_PV,NA
69357,103,-1,gamma,0.52309,0,8.23409,7.8,-2.06622,707.475,detectLogical_PV,NA
71803,4393,-1,gamma,1.46917,0,2.94952,7.53376,-1.47743,65.4399,detectLogical_PV,NA
75473,243,-1,gamma,1.72052,0,6.49087,7.8,1.52684,2006.41,detectLogical_PV,NA
75770,4314,-1,gamma,1.46917,0,7.6219,7.8,1.57078,546.087,detectLogical_PV,NA
104080,248,-1,gamma,1.72052,0,8.47754,7.8,-2.05083,30.0728,detectLogical_PV,NA
106287,1927,-1,gamma,1.46917,0,4.98049,7.8,1.04721,8.82566,detectLogical_PV,NA
107085,110,-1,gamma,0.52309,0,4.25591,7.8,-2.43947,100.307,detectLogical_PV,NA
110580,1851,-1,gamma,1.46917,0,7.88127,7.75967,-3.81113,73.7078,detectLogical_PV,NA
123372,105,-1,gamma,0.52313,0,8.65574,7.8,-3.23763,940.005,detectLogical_PV,NA
128078,236,-1,gamma,1.72052,0,6.63367,7.8,-2.07034,94.15,detectLogical_PV,NA
129661,2556,-1,gamma,0.52313,0,7.83809,7.8,2.07597,570.769,detectLogical_PV,NA
147699,105,-1,gamma,0.52309,0,3.3684,7.8,-2.02494,320.902,detectLogical_PV,NA
151598,1977,-1,gamma,1.46917,0,6.92266,7.8,-3.74042,213.33,detectLogical_PV,NA
