#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5240,137,-1,gamma,0.52313,0,8.33806,7.8,-2.70762,12.0641,detectLogical_PV,NA
15228,2736,-1,gamma,0.52313,0,6.34679,7.8,2.94614,11.4697,detectLogical_PV,NA
19459,1987,-1,gamma,1.46917,0,5.60236,7.8,-0.510553,37.2124,detectLogical_PV,NA
60185,105,-1,gamma,0.52313,0,10.4867,7.8,-0.0831099,21.3908,detectLogical_PV,NA
82567,2014,-1,gamma,1.46917,0,9.71994,7.57573,2.58409,1.25887,detectLogical_PV,NA
82663,1893,-1,gamma,1.46917,0,6.35513,7.8,-2.18722,1.61364,detectLogical_PV,NA
94223,2536,-1,gamma,3.6598,0,5.06035,7.8,0.642788,7.61794,detectLogical_PV,NA
98385,236,-1,gamma,1.72052,0,5.64459,7.8,-0.920413,20.3898,detectLogical_PV,NA
102316,2519,-1,gamma,3.6598,0,9.8753,7.75844,-2.38844,215.994,detectLogical_PV,NA
111681,240,-1,gamma,1.72052,0,4.20756,7.8,1.30066,36.9312,detectLogical_PV,NA
138410,111,-1,gamma,0.52313,0,7.199,7.8,-3.12535,6.42881,detectLogical_PV,NA
146096,238,-1,gamma,1.72052,0,3.85788,7.8,0.259034,12.3644,detectLogical_PV,NA
150077,112,-1,gamma,0.52313,0,4.89077,7.8,-3.45912,7.68973,detectLogical_PV,NA
160661,106,-1,gamma,0.52313,0,5.34739,7.8,-2.95777,46.9648,detectLogical_PV,NA
162103,105,-1,gamma,0.52313,0,9.14866,7.8,-2.94391,63.2807,detectLogical_PV,NA
164040,114,-1,gamma,0.52309,0,3.85114,7.8,-0.874135,15.0327,detectLogical_PV,NA
165198,6176,-1,gamma,6.34985,0,7.36115,7.8,1.77796,62.6594,detectLogical_PV,NA
