#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
927,2369,-1,gamma,1.23826,0,7.03054,7.8,-3.01878,0.548141,detectLogical_PV,NA
8068,110,-1,gamma,0.52313,0,6.10583,7.8,-0.653591,28.8243,detectLogical_PV,NA
19551,106,-1,gamma,0.52309,0,9.62229,7.41127,2.69524,8.59121,detectLogical_PV,NA
28965,104,-1,gamma,0.52309,0,6.25002,7.8,-0.715385,58.5647,detectLogical_PV,NA
34179,2697,-1,gamma,0.52313,0,8.19135,7.8,0.283823,1.47555,detectLogical_PV,NA
47121,2846,-1,gamma,1.72052,0,6.29671,7.8,-1.36532,8.78448,detectLogical_PV,NA
69777,2411,-1,gamma,1.23826,0,8.68712,7.8,-2.09195,10.0928,detectLogical_PV,NA
103771,2700,-1,gamma,0.52309,0,7.20571,7.8,-0.649085,4.22138,detectLogical_PV,NA
105277,106,-1,gamma,0.52309,0,7.93717,7.8,2.13112,145.104,detectLogical_PV,NA
108696,111,-1,gamma,0.52309,0,4.72557,7.8,0.545048,2.15402,detectLogical_PV,NA
109174,1962,-1,gamma,1.46917,0,10.1723,7.8,1.32846,11.9299,detectLogical_PV,NA
111182,2651,-1,e-,1.9934,6.72665e-21,7.77392,7.3,-2.46674,16.8722,detectLogical_PV,sddCaseLogical_PV
120761,2756,-1,gamma,1.72052,0,10.2626,7.51759,1.7519,1.78343,detectLogical_PV,NA
147789,105,-1,gamma,0.52309,0,9.19686,7.8,-1.03197,1.80295,detectLogical_PV,NA
151590,5014,-1,gamma,3.6598,0,5.98852,7.8,0.910855,27.8936,detectLogical_PV,NA
159059,2431,-1,gamma,3.6598,0,5.34795,7.8,-0.87307,0.872646,detectLogical_PV,NA
160764,154,-1,gamma,0.52309,0,8.24252,7.8,-1.73691,12.2261,detectLogical_PV,NA
