#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6351,230,-1,gamma,1.72052,0,4.67442,7.8,-1.10185,812.605,detectLogical_PV,NA
11495,1876,-1,gamma,1.4687,0,7.57756,7.8,-0.961375,1105.85,detectLogical_PV,NA
20555,105,-1,gamma,0.52313,0,6.57418,7.8,0.16249,1193.04,detectLogical_PV,NA
61549,2721,-1,gamma,1.71983,0,7.32365,7.8,-1.85342,1502.39,detectLogical_PV,NA
65562,2290,-1,gamma,3.6598,0,4.89005,7.8,-1.78579,151.266,detectLogical_PV,NA
66207,133,-1,gamma,0.52313,0,6.6752,7.8,-2.37023,1138.32,detectLogical_PV,NA
92101,228,-1,gamma,1.71983,0,8.56716,7.8,0.148945,928.634,detectLogical_PV,NA
98229,216,-1,gamma,1.82198,0,6.04411,7.8,0.23505,322.79,detectLogical_PV,NA
121208,118,-1,gamma,0.52313,0,7.75881,7.40659,3.84802,304.565,detectLogical_PV,NA
145831,240,-1,gamma,1.71983,0,4.1807,7.8,0.0322825,1479.53,detectLogical_PV,NA
146002,107,-1,gamma,0.52313,0,3.38098,7.8,0.107017,2832,detectLogical_PV,NA
160767,2549,-1,gamma,0.52313,0,5.75501,7.8,3.67686,1331.17,detectLogical_PV,NA
