#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2241,227,-1,gamma,1.72052,0,8.06684,7.8,2.1057,306.215,detectLogical_PV,NA
3773,106,-1,gamma,0.52309,0,4.09329,7.8,-1.98758,728.463,detectLogical_PV,NA
16554,4440,-1,gamma,1.4687,0,4.0007,7.8,-1.61695,121.322,detectLogical_PV,NA
28054,1820,-1,gamma,1.46917,0,7.67204,7.8,2.1864,306.617,detectLogical_PV,NA
33069,4793,-1,gamma,3.98099,0,10.2275,7.8,1.00801,165.269,detectLogical_PV,NA
52012,215,-1,gamma,1.72052,0,7.80875,7.8,-2.17717,469.09,detectLogical_PV,NA
56037,105,-1,gamma,0.52313,0,6.09044,7.8,-0.160043,31.4028,detectLogical_PV,NA
68414,1807,-1,gamma,1.46917,0,9.44471,7.8,0.25723,191.758,detectLogical_PV,NA
76059,4371,-1,gamma,1.4687,0,7.2495,7.8,1.53603,273.442,detectLogical_PV,NA
86219,1863,-1,gamma,1.4687,0,6.6819,7.64418,3.99997,1236.56,detectLogical_PV,NA
89815,2290,-1,gamma,6.36271,0,6.33939,7.8,1.92276,239.747,detectLogical_PV,NA
90624,2867,-1,gamma,1.72052,0,8.73112,7.8,3.23372,389.385,detectLogical_PV,NA
92500,111,-1,gamma,0.52313,0,5.71352,7.8,-2.01515,1033.42,detectLogical_PV,NA
98344,110,-1,gamma,0.52313,0,6.46918,7.8,0.372023,1203.34,detectLogical_PV,NA
115687,2470,-1,gamma,3.9814,0,8.71336,7.8,0.895618,1156.33,detectLogical_PV,NA
122651,2489,-1,gamma,0.30204,0,8.81927,7.8,3.00696,238.076,detectLogical_PV,NA
133931,4861,-1,gamma,3.98099,0,6.39058,7.8,-2.26885,149.527,detectLogical_PV,NA
146413,243,-1,gamma,1.72052,0,2.9626,7.8,-1.25305,686.675,detectLogical_PV,NA
152313,1857,-1,gamma,1.4687,0,8.5742,7.8,-3.14794,466.603,detectLogical_PV,NA
161883,2297,-1,gamma,1.23826,0,3.56879,7.8,1.73236,160.222,detectLogical_PV,NA
166045,2702,-1,gamma,0.52309,0,6.97448,7.8,-0.551561,197.397,detectLogical_PV,NA
166286,107,-1,gamma,0.52313,0,4.07427,7.8,-2.01317,1328.47,detectLogical_PV,NA
