#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1932,112,-1,gamma,0.52313,0,3.24611,7.8,-0.861733,2299.5,detectLogical_PV,NA
14632,109,-1,gamma,0.52313,0,9.63744,7.8,1.11766,541.649,detectLogical_PV,NA
19062,118,-1,gamma,0.52313,0,8.5349,7.8,-2.05417,407.671,detectLogical_PV,NA
27076,225,-1,gamma,1.72052,0,9.85852,7.8,-0.264391,122.66,detectLogical_PV,NA
34348,2488,-1,gamma,0.52313,0,7.92933,7.8,1.93487,620.601,detectLogical_PV,NA
35835,111,-1,gamma,0.52313,0,5.92368,7.8,-1.0552,130.764,detectLogical_PV,NA
66626,4860,-1,gamma,3.6598,0,3.65829,7.8,-2.37976,3.19356,detectLogical_PV,NA
70708,1880,-1,gamma,1.4687,0,5.24856,7.8,-2.26544,1044.64,detectLogical_PV,NA
80540,106,-1,gamma,0.52309,0,4.01017,7.8,-1.87799,64.4746,detectLogical_PV,NA
82582,1873,-1,gamma,1.46917,0,4.97655,7.8,-2.98558,275.882,detectLogical_PV,NA
89481,103,-1,gamma,0.52313,0,5.67427,7.8,1.92372,245.254,detectLogical_PV,NA
111697,109,-1,gamma,0.52313,0,7.0639,7.8,-0.865805,255.376,detectLogical_PV,NA
115235,4835,-1,gamma,3.65596,0,9.44084,7.8,-0.233802,542.189,detectLogical_PV,NA
123173,1924,-1,gamma,1.46917,0,4.96443,7.8,0.964066,335.206,detectLogical_PV,NA
139037,207,-1,gamma,1.72052,0,9.90433,7.8,1.99259,326.358,detectLogical_PV,NA
142074,108,-1,gamma,0.52313,0,3.7582,7.8,-1.27832,365.259,detectLogical_PV,NA
147579,103,-1,gamma,0.52313,0,5.82527,7.8,3.38773,458.688,detectLogical_PV,NA
154242,1925,-1,gamma,1.46917,0,8.42538,7.51078,3.59262,123.667,detectLogical_PV,NA
154741,1871,-1,gamma,1.46917,0,7.8261,7.8,1.50598,481.157,detectLogical_PV,NA
156216,2667,-1,gamma,0.52313,0,2.79493,7.8,-0.658398,1675.07,detectLogical_PV,NA
