#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1470,5946,-1,gamma,0.72064,0,7.64861,7.8,3.68024,261.094,detectLogical_PV,NA
4469,1856,-1,gamma,1.46917,0,8.39288,7.8,-3.22624,659.344,detectLogical_PV,NA
15655,2566,-1,gamma,0.52309,0,10.0799,7.3004,-2.08556,460.314,detectLogical_PV,NA
32171,1929,-1,gamma,1.46917,0,6.71524,7.8,1.10749,1283.6,detectLogical_PV,NA
34400,4375,-1,gamma,1.4687,0,4.02456,7.8,0.603314,127.817,detectLogical_PV,NA
37425,2313,-1,gamma,3.9814,0,6.89384,7.8,1.08948,245.123,detectLogical_PV,NA
43528,2415,-1,gamma,0.30204,0,2.68554,7.59766,-0.388068,430.014,detectLogical_PV,NA
47514,2292,-1,gamma,1.23795,0,6.90816,7.8,3.00719,141.306,detectLogical_PV,NA
50177,231,-1,gamma,1.72052,0,3.07297,7.8,0.659605,295.694,detectLogical_PV,NA
50798,1860,-1,gamma,1.46917,0,6.00868,7.8,2.47206,1334.07,detectLogical_PV,NA
71648,232,-1,gamma,1.72052,0,4.38422,7.79807,3.28488,94.7548,detectLogical_PV,NA
79521,1883,-1,gamma,1.46917,0,7.52189,7.8,2.79074,145.858,detectLogical_PV,NA
84435,1880,-1,gamma,1.4687,0,8.57498,7.8,-0.305313,215.311,detectLogical_PV,NA
86512,107,-1,gamma,0.52309,0,4.95861,7.8,2.06187,1991.41,detectLogical_PV,NA
111793,114,-1,gamma,0.52309,0,9.24312,7.8,3.00439,877.514,detectLogical_PV,NA
114797,1033,-1,gamma,0.09435,0,8.4288,7.8,-2.37394,40.5998,detectLogical_PV,NA
116462,1818,-1,gamma,1.4687,0,9.88499,7.8,-1.36097,443.406,detectLogical_PV,NA
138751,4437,-1,gamma,1.4687,0,10.5225,7.45145,-1.06417,822.516,detectLogical_PV,NA
140332,107,-1,gamma,0.52313,0,5.95026,7.8,-3.056,547.415,detectLogical_PV,NA
151933,226,-1,gamma,1.72052,0,9.16054,7.35718,3.1274,184.231,detectLogical_PV,NA
