#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28224,2188,-1,gamma,0.72064,0,5.07715,7.8,0.431148,415.426,detectLogical_PV,NA
30467,2393,-1,gamma,3.65596,0,4.63998,7.8,-0.779428,219.745,detectLogical_PV,NA
30848,106,-1,gamma,0.52309,0,6.92402,7.8,2.68127,1003.68,detectLogical_PV,NA
33378,4569,-1,gamma,1.4687,0,10.1024,7.58571,-2.04833,248.96,detectLogical_PV,NA
43827,2726,-1,gamma,1.71983,0,10.6067,7.42661,-0.689964,149.629,detectLogical_PV,NA
46171,2752,-1,gamma,0.52313,0,8.537,7.8,1.90566,629.083,detectLogical_PV,NA
48735,126,-1,gamma,0.52309,0,7.53031,7.8,2.90693,884.551,detectLogical_PV,NA
52087,234,-1,gamma,1.72052,0,10.3005,7.8,1.32621,747.02,detectLogical_PV,NA
76253,239,-1,gamma,1.72052,0,5.34533,7.8,0.937235,1397.54,detectLogical_PV,NA
82969,1944,-1,gamma,1.46917,0,3.75087,7.8,-0.310348,2698.55,detectLogical_PV,NA
93107,2470,-1,gamma,1.02778,0,2.71104,7.75864,0.594154,1428.81,detectLogical_PV,NA
96483,236,-1,gamma,1.72052,0,3.72046,7.8,-0.42281,1212.51,detectLogical_PV,NA
103968,5061,-1,gamma,3.9814,0,5.91121,7.8,0.518497,511.25,detectLogical_PV,NA
145706,5370,-1,gamma,3.65596,0,8.96387,7.8,0.241006,591.329,detectLogical_PV,NA
150377,2416,-1,gamma,3.6598,0,8.81721,7.8,-2.33486,2883.15,detectLogical_PV,NA
