#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13250,2742,-1,gamma,1.72052,0,10.4768,7.4165,-1.21765,34.4537,detectLogical_PV,NA
21822,2881,-1,gamma,1.72052,0,8.09241,7.8,1.81312,19.2993,detectLogical_PV,NA
36686,241,-1,gamma,1.71983,0,6.78732,7.8,3.53843,2.22269,detectLogical_PV,NA
53030,2620,-1,gamma,0.30588,0,4.82185,7.8,-1.96174,6.15589,detectLogical_PV,NA
63151,1963,-1,gamma,1.46917,0,10.4183,7.77683,-1.38755,42.3479,detectLogical_PV,NA
67207,209,-1,gamma,1.71983,0,9.51408,7.8,-2.5314,36.5931,detectLogical_PV,NA
71140,1965,-1,gamma,1.4687,0,7.67228,7.8,-0.121487,1.65573,detectLogical_PV,NA
80186,2716,-1,gamma,0.52313,0,6.33302,7.43145,3.98606,72.7758,detectLogical_PV,NA
80324,5235,-1,gamma,3.6598,0,7.94813,7.8,-2.78394,64.5657,detectLogical_PV,NA
87745,236,-1,gamma,1.72052,0,4.59271,7.8,-0.0538896,45.5849,detectLogical_PV,NA
90032,104,-1,gamma,0.52313,0,7.12082,7.8,3.4354,34.1903,detectLogical_PV,NA
107827,105,-1,gamma,0.52309,0,10.647,7.71858,0.395679,40.7984,detectLogical_PV,NA
118729,4500,-1,gamma,1.4687,0,2.76446,7.8,-0.457008,13.6668,detectLogical_PV,NA
124588,2561,-1,gamma,3.6598,0,8.95685,7.8,-2.44166,29.7003,detectLogical_PV,NA
126298,105,-1,gamma,0.52313,0,8.54111,7.8,-0.691942,47.4276,detectLogical_PV,NA
140705,2052,-1,gamma,1.46917,0,6.61468,7.64407,3.99966,27.4157,detectLogical_PV,NA
161572,1966,-1,gamma,1.4687,0,6.2923,7.8,-2.59342,29.2719,detectLogical_PV,NA
