#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5906,232,-1,gamma,1.71983,0,8.78846,7.8,-3.1631,213.027,detectLogical_PV,NA
7913,2539,-1,gamma,0.52309,0,7.16428,7.8,1.9816,922.724,detectLogical_PV,NA
12092,4452,-1,gamma,1.46917,0,5.19582,7.8,-3.02603,115.249,detectLogical_PV,NA
16072,108,-1,gamma,0.52313,0,10.3888,7.72582,1.46488,727.961,detectLogical_PV,NA
28850,109,-1,gamma,0.52313,0,10.6449,7.32077,-0.416263,750.106,detectLogical_PV,NA
36788,1864,-1,gamma,1.46917,0,5.67969,7.8,-3.15832,380.307,detectLogical_PV,NA
47809,2633,-1,gamma,0.52313,0,5.95111,7.8,-1.48356,388.817,detectLogical_PV,NA
55775,116,-1,gamma,0.52313,0,9.73192,7.8,-1.42251,586.747,detectLogical_PV,NA
69980,231,-1,gamma,1.72052,0,7.78916,7.8,-1.18018,460.234,detectLogical_PV,NA
73135,1851,-1,gamma,1.4687,0,10.0609,7.67917,2.11638,618.826,detectLogical_PV,NA
77148,244,-1,gamma,1.72052,0,5.39987,7.8,0.39977,1818.98,detectLogical_PV,NA
83372,219,-1,gamma,1.72052,0,9.50357,7.8,0.654113,19.7647,detectLogical_PV,NA
86351,4373,-1,gamma,1.46917,0,8.6755,7.8,3.08047,61.5431,detectLogical_PV,NA
92710,1849,-1,gamma,1.46917,0,4.0473,7.42125,-3.02307,1046.88,detectLogical_PV,NA
93861,2658,-1,gamma,1.72052,0,8.63361,7.8,2.46919,689.704,detectLogical_PV,NA
120405,236,-1,gamma,1.72052,0,3.82598,7.8,-0.317267,497.644,detectLogical_PV,NA
121341,2701,-1,gamma,1.82195,0,4.35831,7.8,1.83721,526.436,detectLogical_PV,NA
127138,108,-1,gamma,0.52313,0,3.60619,7.79204,-2.57555,76.004,detectLogical_PV,NA
147423,108,-1,gamma,0.52313,0,8.17504,7.8,-1.33782,667.924,detectLogical_PV,NA
