#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12184,252,-1,gamma,1.72052,0,10.5678,7.56274,-0.883867,2.47762,detectLogical_PV,NA
21027,238,-1,gamma,1.72052,0,2.75743,7.8,-0.206023,1.84195,detectLogical_PV,NA
21789,106,-1,gamma,0.52309,0,2.69379,7.44115,0.465047,6.74893,detectLogical_PV,NA
25541,109,-1,gamma,0.52313,0,9.93584,7.8,-0.394612,1.35601,detectLogical_PV,NA
38106,2581,-1,gamma,3.6598,0,7.85486,7.8,-1.23396,37.9678,detectLogical_PV,NA
44183,4818,-1,gamma,1.46917,0,8.86221,7.8,-1.40978,2.41598,detectLogical_PV,NA
62493,2691,-1,gamma,0.52309,0,5.26733,7.8,-1.02351,11.7079,detectLogical_PV,NA
64379,110,-1,gamma,0.52313,0,7.01109,7.8,-3.73973,83.6453,detectLogical_PV,NA
67399,242,-1,gamma,1.82195,0,7.3271,7.8,3.68382,19.6171,detectLogical_PV,NA
106177,111,-1,gamma,0.52309,0,5.97807,7.8,1.13219,42.3377,detectLogical_PV,NA
112585,133,-1,gamma,0.52313,0,8.00846,7.8,-2.17719,7.09149,detectLogical_PV,NA
126302,4500,-1,gamma,1.4687,0,8.43791,7.8,3.3658,63.8552,detectLogical_PV,NA
164052,4510,-1,gamma,1.46917,0,3.60558,7.8,0.605593,50.5234,detectLogical_PV,NA
