#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5075,236,-1,gamma,1.72052,0,4.77452,7.8,0.246276,702.793,detectLogical_PV,NA
5646,5583,-1,gamma,1.4687,0,7.24857,7.8,-2.71723,225.68,detectLogical_PV,NA
7427,239,-1,gamma,1.72052,0,6.66284,7.8,-2.95996,1436.36,detectLogical_PV,NA
8118,1816,-1,gamma,1.46917,0,5.17791,7.8,-2.91085,914.89,detectLogical_PV,NA
16025,1889,-1,gamma,1.46917,0,10.0235,7.73405,-2.17521,368.977,detectLogical_PV,NA
19345,4301,-1,gamma,1.46917,0,5.37147,7.8,0.211793,2151.83,detectLogical_PV,NA
25676,2609,-1,gamma,0.52313,0,8.0245,7.64037,3.76248,1290.53,detectLogical_PV,NA
63907,239,-1,gamma,1.71983,0,5.3434,7.8,1.85627,142.904,detectLogical_PV,NA
71213,1852,-1,gamma,1.46917,0,4.26513,7.8,3.12082,299.28,detectLogical_PV,NA
71895,228,-1,gamma,1.71983,0,5.75971,7.8,-0.300685,130.226,detectLogical_PV,NA
106162,105,-1,gamma,0.52313,0,6.59096,7.8,0.0263934,1218.63,detectLogical_PV,NA
111820,108,-1,gamma,0.52313,0,8.75497,7.8,2.96954,165.508,detectLogical_PV,NA
152466,104,-1,gamma,0.52313,0,7.46986,7.8,-1.3546,885.85,detectLogical_PV,NA
153572,103,-1,gamma,0.52309,0,10.617,7.39975,-0.628374,1109.65,detectLogical_PV,NA
154702,2627,-1,gamma,0.30588,0,9.40299,7.8,0.595017,146.664,detectLogical_PV,NA
158676,1826,-1,gamma,1.46917,0,7.40768,7.8,-3.44902,937.043,detectLogical_PV,NA
161010,1861,-1,gamma,1.46917,0,6.59115,7.8,2.04097,163.224,detectLogical_PV,NA
162128,4375,-1,gamma,1.46917,0,3.96266,7.8,-0.494713,608.118,detectLogical_PV,NA
165476,103,-1,gamma,0.52309,0,4.58221,7.8,2.16961,786.332,detectLogical_PV,NA
