#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6651,1928,-1,gamma,1.46917,0,7.16225,7.8,-1.46711,988.27,detectLogical_PV,NA
31579,2742,-1,gamma,0.52309,0,9.37717,7.8,2.04929,1105.07,detectLogical_PV,NA
39320,1920,-1,gamma,1.46917,0,9.17276,7.8,0.373296,397.642,detectLogical_PV,NA
42392,1867,-1,gamma,1.46917,0,7.62217,7.8,3.47676,985.453,detectLogical_PV,NA
43397,108,-1,gamma,0.52309,0,9.8843,7.8,0.259373,5.84108,detectLogical_PV,NA
53337,1903,-1,gamma,1.46917,0,5.56544,7.8,3.75573,751.447,detectLogical_PV,NA
60882,1838,-1,gamma,1.46917,0,5.6845,7.8,-2.56966,450.247,detectLogical_PV,NA
66457,2795,-1,gamma,1.71983,0,5.49361,7.8,-2.65556,1216.14,detectLogical_PV,NA
70564,2790,-1,gamma,1.71983,0,9.11995,7.8,-1.02827,1113.53,detectLogical_PV,NA
105634,2827,-1,gamma,0.52313,0,9.54442,7.8,0.160627,17.2538,detectLogical_PV,NA
114218,106,-1,gamma,0.52313,0,8.86567,7.8,2.2964,551.982,detectLogical_PV,NA
114918,2429,-1,gamma,3.65596,0,9.34658,7.8,2.14054,752.053,detectLogical_PV,NA
152823,2485,-1,gamma,0.30588,0,6.32353,7.8,-2.55481,286.02,detectLogical_PV,NA
