#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1139,4991,-1,gamma,0.61968,0,6.57326,7.8,-1.25619,23.933,detectLogical_PV,NA
2776,1956,-1,gamma,1.46917,0,7.87858,7.8,3.32167,18.4205,detectLogical_PV,NA
9338,109,-1,gamma,0.52313,0,5.66919,7.8,1.25484,4.36582,detectLogical_PV,NA
14034,262,-1,gamma,1.72052,0,5.50101,7.8,-0.0741418,93.3408,detectLogical_PV,NA
16257,2034,-1,gamma,1.46917,0,6.94004,7.8,0.125599,59.9878,detectLogical_PV,NA
22116,2536,-1,gamma,3.65596,0,5.35234,7.65628,3.7779,63.4802,detectLogical_PV,NA
22228,107,-1,gamma,0.52313,0,5.01095,7.8,0.587726,10.7407,detectLogical_PV,NA
24898,108,-1,gamma,0.52309,0,7.70426,7.8,-3.76392,19.6027,detectLogical_PV,NA
37384,105,-1,gamma,0.52313,0,6.89792,7.8,3.20935,33.1498,detectLogical_PV,NA
37449,1967,-1,gamma,1.4687,0,4.79653,7.8,1.23876,29.1188,detectLogical_PV,NA
58853,2906,-1,gamma,1.72052,0,9.32375,7.64324,-2.98997,46.9658,detectLogical_PV,NA
69836,109,-1,gamma,0.52309,0,4.09079,7.8,1.99277,26.1439,detectLogical_PV,NA
72946,106,-1,gamma,0.52313,0,4.97068,7.8,-1.64163,12.0853,detectLogical_PV,NA
72999,269,-1,gamma,1.71983,0,8.98536,7.8,-0.358915,4.52756,detectLogical_PV,NA
74659,1952,-1,gamma,1.46917,0,9.68231,7.8,0.687549,7.14838,detectLogical_PV,NA
78944,1978,-1,gamma,1.46917,0,7.38664,7.8,-1.44802,21.7888,detectLogical_PV,NA
90137,2001,-1,gamma,1.46917,0,8.93911,7.65757,-3.29181,32.9778,detectLogical_PV,NA
102465,254,-1,gamma,1.72052,0,6.31892,7.8,0.930713,24.8258,detectLogical_PV,NA
119334,241,-1,gamma,1.71983,0,5.31515,7.8,-0.349334,75.5023,detectLogical_PV,NA
120256,5657,-1,gamma,3.6598,0,6.60886,7.8,0.151062,4.80855,detectLogical_PV,NA
120700,114,-1,gamma,0.52309,0,8.38156,7.8,-2.96396,36.1385,detectLogical_PV,NA
137213,2723,-1,gamma,0.52313,0,6.28669,7.73185,3.98191,3.25039,detectLogical_PV,NA
162405,2689,-1,gamma,0.52309,0,7.73752,7.8,-1.50832,16.8951,detectLogical_PV,NA
163116,2859,-1,gamma,0.52313,0,4.38727,7.8,1.70092,8.86788,detectLogical_PV,NA
166436,1972,-1,gamma,1.4687,0,3.4343,7.8,-0.225941,24.5323,detectLogical_PV,NA
