#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10241,2320,-1,gamma,3.6598,0,9.0924,7.8,-2.81797,2018.17,detectLogical_PV,NA
46416,1859,-1,gamma,1.46917,0,7.00636,7.8,-1.47262,2600.3,detectLogical_PV,NA
52958,2769,-1,gamma,1.72052,0,6.75839,7.8,-3.60942,559.581,detectLogical_PV,NA
58071,114,-1,gamma,0.52313,0,5.63263,7.8,-3.50573,304.763,detectLogical_PV,NA
58670,228,-1,gamma,1.71983,0,7.09527,7.8,0.384564,834.491,detectLogical_PV,NA
69959,111,-1,gamma,0.52309,0,10.3757,7.8,-0.699958,530.746,detectLogical_PV,NA
70186,1902,-1,gamma,1.4687,0,2.85062,7.8,-0.434644,682.334,detectLogical_PV,NA
74661,2293,-1,gamma,3.6598,0,6.80686,7.8,0.133836,960.436,detectLogical_PV,NA
94289,2374,-1,gamma,1.23826,0,4.53798,7.8,2.1463,58.1399,detectLogical_PV,NA
99487,1890,-1,gamma,1.46917,0,9.08818,7.8,3.16476,367.129,detectLogical_PV,NA
104588,231,-1,gamma,1.72052,0,7.60682,7.8,0.577056,987.243,detectLogical_PV,NA
107876,105,-1,gamma,0.52313,0,4.41324,7.8,-1.87073,165.132,detectLogical_PV,NA
116801,215,-1,gamma,1.72052,0,4.61322,7.8,1.97755,1074.66,detectLogical_PV,NA
117754,2624,-1,gamma,0.52313,0,8.34447,7.8,-1.11618,121.804,detectLogical_PV,NA
148964,1888,-1,gamma,1.46917,0,7.10341,7.8,2.5304,37.9878,detectLogical_PV,NA
150814,214,-1,gamma,1.72052,0,5.09698,7.8,0.751727,22.1513,detectLogical_PV,NA
157702,1829,-1,gamma,1.4687,0,8.85518,7.8,1.76197,187.279,detectLogical_PV,NA
