#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14996,1814,-1,gamma,1.46917,0,5.59913,7.8,-1.59093,99.5606,detectLogical_PV,NA
28640,1856,-1,gamma,1.4687,0,6.48234,7.8,-0.328463,384.992,detectLogical_PV,NA
31953,1867,-1,gamma,1.46917,0,5.83636,7.8,3.06205,1542.35,detectLogical_PV,NA
52169,105,-1,gamma,0.52313,0,4.8165,7.8,1.41957,9.68485,detectLogical_PV,NA
56016,103,-1,gamma,0.52313,0,7.75366,7.8,-2.40811,847.474,detectLogical_PV,NA
69299,252,-1,gamma,1.72052,0,8.82104,7.8,2.38015,279.655,detectLogical_PV,NA
70568,105,-1,gamma,0.52313,0,7.21867,7.8,-0.174653,883.704,detectLogical_PV,NA
102353,226,-1,gamma,1.72052,0,8.56191,7.8,1.04905,656.788,detectLogical_PV,NA
102830,104,-1,gamma,0.52313,0,7.0645,7.8,3.03912,3429.13,detectLogical_PV,NA
111251,2719,-1,gamma,1.72052,0,6.84404,7.8,-2.86381,43.1526,detectLogical_PV,NA
134641,240,-1,gamma,1.72052,0,5.77414,7.8,-0.346201,790.197,detectLogical_PV,NA
136886,1878,-1,gamma,1.46917,0,6.61829,7.8,1.4678,323.27,detectLogical_PV,NA
141251,2698,-1,gamma,0.52309,0,3.04986,7.8,0.900656,122.897,detectLogical_PV,NA
148812,1889,-1,gamma,1.4687,0,9.35459,7.8,-0.925297,1790.03,detectLogical_PV,NA
161430,1886,-1,gamma,1.4687,0,3.42589,7.70269,2.34465,915.155,detectLogical_PV,NA
