#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12050,244,-1,gamma,1.72052,0,6.13783,7.8,-3.12436,586.331,detectLogical_PV,NA
12096,105,-1,gamma,0.52313,0,5.47667,7.8,1.16818,749.891,detectLogical_PV,NA
12868,1897,-1,gamma,1.46917,0,7.72931,7.8,0.532703,1695.28,detectLogical_PV,NA
23928,238,-1,gamma,1.72052,0,7.96705,7.63126,3.78272,1748.64,detectLogical_PV,NA
25544,103,-1,gamma,0.52313,0,4.54835,7.8,1.1277,461.001,detectLogical_PV,NA
38364,2525,-1,gamma,0.4001,0,7.78351,7.8,1.79215,726.938,detectLogical_PV,NA
45710,224,-1,gamma,1.72052,0,5.32475,7.8,-1.83232,355.641,detectLogical_PV,NA
79187,3115,-1,gamma,0.52309,0,6.98463,7.8,-2.25249,746.383,detectLogical_PV,NA
84572,236,-1,gamma,1.72052,0,4.84539,7.8,-1.58567,732.946,detectLogical_PV,NA
86430,4846,-1,gamma,3.65596,0,6.4532,7.8,-3.08822,122.291,detectLogical_PV,NA
87735,115,-1,gamma,0.52313,0,6.4322,7.8,-2.53123,1176.93,detectLogical_PV,NA
99599,218,-1,gamma,1.72052,0,10.251,7.8,-0.548806,56.8087,detectLogical_PV,NA
114407,1906,-1,gamma,1.4687,0,7.78648,7.8,0.990159,757.02,detectLogical_PV,NA
115860,243,-1,gamma,1.72052,0,5.08772,7.3284,3.67518,178.248,detectLogical_PV,NA
116824,1866,-1,gamma,1.4687,0,5.37925,7.8,1.58869,265.774,detectLogical_PV,NA
156787,2336,-1,gamma,3.6598,0,4.60069,7.8,0.449829,464.155,detectLogical_PV,NA
