#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8119,234,-1,gamma,1.72052,0,9.15408,7.8,0.0910393,56.5483,detectLogical_PV,NA
12042,1952,-1,gamma,1.54502,0,7.94034,7.8,0.212095,73.7888,detectLogical_PV,NA
27457,4923,-1,gamma,1.46917,0,5.20075,7.8,0.898346,10.9191,detectLogical_PV,NA
30890,2819,-1,gamma,0.52313,0,8.11168,7.8,-2.91297,3.52111,detectLogical_PV,NA
39774,236,-1,gamma,1.71983,0,7.23144,7.8,2.50395,18.9385,detectLogical_PV,NA
64678,1921,-1,gamma,1.4687,0,9.35384,7.61533,2.96295,36.9689,detectLogical_PV,NA
69291,2002,-1,gamma,1.46917,0,5.71187,7.8,-0.631073,24.1066,detectLogical_PV,NA
69819,2421,-1,gamma,3.9814,0,5.79394,7.8,-0.432304,19.3232,detectLogical_PV,NA
96640,103,-1,gamma,0.52313,0,5.69995,7.8,0.470057,63.168,detectLogical_PV,NA
109405,2012,-1,gamma,1.54503,0,7.10689,7.8,-2.90542,3.62221,detectLogical_PV,NA
112008,224,-1,gamma,1.72052,0,9.28494,7.8,-2.99099,52.1366,detectLogical_PV,NA
112152,105,-1,gamma,0.52313,0,7.78886,7.8,0.754651,12.7522,detectLogical_PV,NA
129266,107,-1,gamma,0.52309,0,9.14129,7.8,-0.191749,13.9366,detectLogical_PV,NA
135683,105,-1,gamma,0.52313,0,4.32682,7.8,1.71468,30.9685,detectLogical_PV,NA
143958,4674,-1,gamma,1.54503,0,6.29353,7.8,-2.84051,28.5589,detectLogical_PV,NA
146337,2048,-1,gamma,1.4687,0,7.75315,7.8,2.9447,11.1836,detectLogical_PV,NA
