#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17661,234,-1,gamma,1.72052,0,8.38259,7.8,-2.0842,1292.05,detectLogical_PV,NA
24393,2687,-1,gamma,1.72052,0,7.48988,7.8,1.063,31.3726,detectLogical_PV,NA
32778,111,-1,gamma,0.52313,0,3.31181,7.8,1.26345,60.561,detectLogical_PV,NA
41341,1910,-1,gamma,1.46917,0,6.44845,7.8,3.79022,568.405,detectLogical_PV,NA
69748,229,-1,gamma,1.72052,0,8.33614,7.8,-2.3717,866.432,detectLogical_PV,NA
70302,117,-1,gamma,0.52313,0,3.82863,7.8,-0.52142,54.1744,detectLogical_PV,NA
78621,1908,-1,gamma,1.4687,0,8.32385,7.42444,3.64057,463.235,detectLogical_PV,NA
81802,5878,-1,gamma,1.46917,0,6.86746,7.8,1.44911,163.029,detectLogical_PV,NA
86539,106,-1,gamma,0.52309,0,4.93506,7.8,-1.65382,129.844,detectLogical_PV,NA
86989,2542,-1,gamma,0.52313,0,4.78629,7.8,-0.234345,888.15,detectLogical_PV,NA
87500,1875,-1,gamma,1.46917,0,8.70625,7.8,-1.18,34.2431,detectLogical_PV,NA
89274,1873,-1,gamma,1.46917,0,4.57757,7.8,0.30165,1957.73,detectLogical_PV,NA
110121,1867,-1,gamma,1.46917,0,6.0056,7.8,2.04804,552.896,detectLogical_PV,NA
113937,2408,-1,gamma,3.6598,0,7.08125,7.8,2.50814,652.802,detectLogical_PV,NA
150706,1877,-1,gamma,1.46917,0,5.48856,7.8,3.21823,454.467,detectLogical_PV,NA
157044,107,-1,gamma,0.52313,0,7.75919,7.43128,-3.84791,42.2316,detectLogical_PV,NA
158578,103,-1,gamma,0.52309,0,5.25706,7.8,1.51359,1272.24,detectLogical_PV,NA
