#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
549,107,-1,gamma,22.139,0,5.48426,7.8,-2.13205,1.76191,detectLogical_PV,subPhysical
893,109,-1,gamma,22.139,0,10.2869,7.54439,1.70122,3.2231,detectLogical_PV,subPhysical
1230,124,-1,gamma,1.72052,0,8.39457,7.8,1.91947,1.76759,detectLogical_PV,targetPhysical
1305,153,-1,gamma,21.9609,0,5.73581,7.8,-1.19562,0.23584,detectLogical_PV,sourcePhysical
1576,144,-1,e-,13.2989,3.57353e-22,7.72509,7.8,0.302587,0.336874,detectLogical_PV,sourcePhysical
2435,126,-1,e-,6.15003,4.20198e-22,5.71872,7.8,2.39253,0.448208,detectLogical_PV,sourcePhysical
2971,142,-1,gamma,22.139,0,10.6105,7.38288,0.668063,0.251998,detectLogical_PV,sourcePhysical
4452,109,-1,e-,8.47034,7.22508e-22,9.07259,7.8,-1.01855,1.18766,detectLogical_PV,sourcePhysical
5239,124,-1,gamma,22.139,0,4.42576,7.8,2.53888,3.19121,detectLogical_PV,sourcePhysical
6116,107,-1,gamma,21.9609,0,5.76235,7.8,3.14171,0.188105,detectLogical_PV,subPhysical
6728,138,-1,gamma,20.384,0,6.92697,7.8,0.644772,0.161079,detectLogical_PV,subPhysical
6799,117,-1,gamma,22.139,0,8.92492,7.4637,3.30156,0.696543,detectLogical_PV,subPhysical
7209,110,-1,gamma,21.9609,0,6.06103,7.8,3.35476,1.61535,detectLogical_PV,subPhysical
8539,134,-1,e-,15.7526,2.85801e-22,9.58588,7.8,1.21648,4.34131,detectLogical_PV,sourcePhysical
8711,107,-1,gamma,21.9609,0,5.42924,7.8,2.12744,0.67753,detectLogical_PV,subPhysical
8747,130,-1,gamma,22.139,0,3.99924,7.8,1.44756,3.31525,detectLogical_PV,sourcePhysical
8803,130,-1,gamma,21.9609,0,8.75321,7.39219,-3.41267,1.11944,detectLogical_PV,subPhysical
8827,140,-1,e-,13.9094,2.04473e-22,8.85162,7.8,-0.201907,0.0622922,detectLogical_PV,sourcePhysical
9047,109,-1,gamma,22.139,0,5.36313,7.8,1.57664,0.990978,detectLogical_PV,subPhysical
9105,105,-1,gamma,24.9205,0,7.36235,7.8,2.68089,3.19428,detectLogical_PV,subPhysical
9465,112,-1,e-,1.84877,1.26885e-21,5.91718,7.8,-1.44876,4.73504,detectLogical_PV,sourcePhysical
10829,105,-1,gamma,22.139,0,5.03113,7.8,-3.14684,1.49764,detectLogical_PV,subPhysical
11281,120,-1,e-,6.07807,4.98244e-22,7.30869,7.8,0.183159,2.15573,detectLogical_PV,sourcePhysical
11428,116,-1,e-,11.1479,4.44726e-22,8.92933,7.8,-2.54295,1.23385,detectLogical_PV,sourcePhysical
12261,131,-1,gamma,22.139,0,4.3314,7.8,-0.00196483,3.32194,detectLogical_PV,sourcePhysical
12577,107,-1,gamma,21.9382,0,7.20399,7.33652,3.96375,5.45216,detectLogical_PV,subPhysical
13109,110,-1,gamma,20.4861,0,4.87976,7.8,-0.193558,0.774412,detectLogical_PV,sourcePhysical
13264,103,-1,gamma,25.4206,0,10.5195,7.76667,1.07495,10.3096,detectLogical_PV,subPhysical
13324,129,-1,e-,19.9289,1.34239e-22,4.17393,7.8,-0.0359605,0.56052,detectLogical_PV,sourcePhysical
13625,132,-1,gamma,22.139,0,3.87107,7.8,1.71526,4.64836,detectLogical_PV,sourcePhysical
