#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4682,104,-1,gamma,0.52309,0,8.6171,7.8,1.09785,1146.15,detectLogical_PV,NA
21325,2387,-1,gamma,0.30204,0,3.65458,7.8,1.72818,1360.08,detectLogical_PV,NA
33320,4481,-1,gamma,1.4687,0,9.72174,7.8,-0.008208,1521.85,detectLogical_PV,NA
36610,1770,-1,gamma,1.46917,0,3.42428,7.8,0.053851,1614.85,detectLogical_PV,NA
43744,2716,-1,gamma,1.72052,0,8.62984,7.8,0.26953,1233.15,detectLogical_PV,NA
56108,118,-1,gamma,0.52309,0,4.96488,7.8,3.55827,14.2662,detectLogical_PV,NA
76366,103,-1,gamma,0.52309,0,10.0369,7.8,0.16542,327.777,detectLogical_PV,NA
80297,104,-1,gamma,0.52313,0,7.19774,7.8,-1.91193,866.05,detectLogical_PV,NA
85543,106,-1,gamma,0.52313,0,7.31551,7.8,-2.64164,11.7433,detectLogical_PV,NA
105012,2341,-1,gamma,3.6598,0,7.64997,7.8,1.02532,2613.31,detectLogical_PV,NA
111174,2506,-1,gamma,0.30588,0,7.02503,7.8,0.0647358,186.544,detectLogical_PV,NA
157278,221,-1,gamma,1.72052,0,8.38041,7.8,-2.67425,25.8082,detectLogical_PV,NA
