#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13897,4368,-1,gamma,1.46917,0,4.51899,7.8,-0.467339,4.02828,detectLogical_PV,NA
14494,109,-1,gamma,0.52309,0,6.19055,7.8,-1.33886,28.3207,detectLogical_PV,NA
22952,257,-1,gamma,1.72052,0,5.08165,7.8,0.938029,69.6881,detectLogical_PV,NA
29213,266,-1,gamma,1.72052,0,8.38842,7.8,-2.71448,3.77448,detectLogical_PV,NA
41730,103,-1,gamma,0.52313,0,5.90217,7.8,-3.74874,7.78419,detectLogical_PV,NA
44027,228,-1,gamma,1.71983,0,10.5934,7.79165,0.762316,9.68669,detectLogical_PV,NA
44348,105,-1,gamma,0.52313,0,8.67085,7.8,1.11403,2.06361,detectLogical_PV,NA
46540,2628,-1,gamma,0.39335,0,6.67646,7.8,0.0788908,14.9278,detectLogical_PV,sddWindowLogical_PV
49775,2830,-1,gamma,1.72052,0,5.97733,7.57563,3.94015,21.9374,detectLogical_PV,NA
51468,5131,-1,gamma,3.6598,0,10.2438,7.8,1.57412,51.9531,detectLogical_PV,NA
60832,111,-1,gamma,0.52313,0,9.6712,7.8,1.34072,14.7413,detectLogical_PV,NA
61139,2368,-1,gamma,1.23795,0,7.10783,7.8,-0.774827,94.3091,detectLogical_PV,NA
61178,223,-1,gamma,1.71983,0,4.26334,7.8,-0.855285,18.4606,detectLogical_PV,NA
65527,250,-1,gamma,1.72052,0,4.65425,7.8,-0.619388,14.6322,detectLogical_PV,NA
70396,2637,-1,gamma,0.52313,0,8.62063,7.8,1.52434,10.9429,detectLogical_PV,NA
70676,105,-1,gamma,0.52313,0,7.37888,7.8,-3.30553,2.78374,detectLogical_PV,NA
87006,4412,-1,gamma,1.46917,0,4.65487,7.8,1.01647,128.552,detectLogical_PV,NA
93899,3129,-1,gamma,0.52313,0,5.3557,7.8,-1.40771,7.30201,detectLogical_PV,NA
107535,233,-1,gamma,1.72052,0,9.4851,7.8,-1.48516,30.0579,detectLogical_PV,NA
109105,2680,-1,gamma,0.52313,0,4.68599,7.8,-1.75199,22.5447,detectLogical_PV,NA
115783,259,-1,gamma,1.82198,0,7.6546,7.8,-0.854673,45.5573,detectLogical_PV,NA
119044,232,-1,gamma,1.72052,0,6.48791,7.8,-0.647131,17.9738,detectLogical_PV,NA
129128,249,-1,gamma,1.72052,0,9.48295,7.32446,-2.84052,0.455414,detectLogical_PV,NA
133609,6347,-1,gamma,1.46917,0,9.44101,7.8,0.0103588,60.8667,detectLogical_PV,NA
150662,1925,-1,gamma,1.4687,0,5.74128,7.8,-0.242137,1.98717,detectLogical_PV,NA
155690,2398,-1,gamma,3.6598,0,9.30015,7.8,-2.69994,9.72592,detectLogical_PV,NA
160998,259,-1,gamma,1.72052,0,7.41122,7.8,-2.00562,55.4881,detectLogical_PV,NA
