#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
594,2693,-1,gamma,0.52309,0,3.44502,7.65957,2.37086,642.917,detectLogical_PV,NA
2392,2273,-1,gamma,1.23795,0,5.95197,7.8,-2.85241,594.772,detectLogical_PV,NA
12618,103,-1,gamma,0.52313,0,6.63854,7.8,2.22397,242.779,detectLogical_PV,NA
14344,107,-1,gamma,0.52313,0,9.27817,7.61712,-3.02986,509.891,detectLogical_PV,NA
23492,2382,-1,gamma,3.6598,0,6.35463,7.8,2.00036,270.171,detectLogical_PV,NA
31574,1844,-1,gamma,1.46917,0,6.889,7.8,-1.77317,238,detectLogical_PV,NA
37198,1817,-1,gamma,1.4687,0,9.62943,7.8,0.594377,842.421,detectLogical_PV,NA
39169,1892,-1,gamma,1.46917,0,7.40361,7.8,1.09269,213.302,detectLogical_PV,NA
53908,1905,-1,gamma,1.46917,0,5.11991,7.8,0.0643296,1241.8,detectLogical_PV,NA
63248,2383,-1,gamma,3.6598,0,3.58885,7.8,1.34298,45.7825,detectLogical_PV,NA
68757,1843,-1,gamma,1.4687,0,6.51162,7.8,-0.627811,118.46,detectLogical_PV,NA
71078,235,-1,gamma,1.72052,0,4.34012,7.8,-2.83248,773.534,detectLogical_PV,NA
76215,1846,-1,gamma,1.4687,0,8.06918,7.8,-1.94537,230.605,detectLogical_PV,NA
78876,1880,-1,gamma,1.46917,0,3.85976,7.8,0.00314914,294.049,detectLogical_PV,NA
120168,2387,-1,gamma,3.6598,0,7.23026,7.73974,3.9601,151.544,detectLogical_PV,NA
138970,2460,-1,gamma,3.65596,0,6.59984,7.8,-1.02073,199.651,detectLogical_PV,NA
145472,1895,-1,gamma,1.4687,0,4.39203,7.35402,3.29029,101.646,detectLogical_PV,NA
149386,1834,-1,gamma,1.46917,0,4.50312,7.8,-2.24752,438.276,detectLogical_PV,NA
149497,237,-1,gamma,1.72052,0,5.44613,7.8,-1.48026,839.647,detectLogical_PV,NA
151282,103,-1,gamma,0.52313,0,8.71257,7.33192,3.43719,229.987,detectLogical_PV,NA
163728,235,-1,gamma,1.72052,0,10.2891,7.8,0.0640107,144.339,detectLogical_PV,NA
