#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10159,1875,-1,gamma,1.46917,0,2.69447,7.61647,0.470822,1851.14,detectLogical_PV,NA
14469,1873,-1,gamma,1.46917,0,6.22182,7.8,-1.18733,144.923,detectLogical_PV,NA
30030,2395,-1,gamma,3.65596,0,9.25921,7.8,1.23573,88.6292,detectLogical_PV,NA
44762,104,-1,gamma,0.52313,0,6.87155,7.8,-0.934695,295.393,detectLogical_PV,NA
48740,112,-1,gamma,0.52313,0,9.4779,7.8,0.564093,83.3779,detectLogical_PV,NA
49229,2362,-1,gamma,3.6598,0,7.635,7.8,0.0650848,140.504,detectLogical_PV,NA
57184,1946,-1,gamma,1.46917,0,3.62844,7.8,-0.252693,101.72,detectLogical_PV,NA
58858,213,-1,gamma,1.72052,0,3.91789,7.8,-2.65691,445.056,detectLogical_PV,NA
94780,1799,-1,gamma,1.46917,0,10.3157,7.8,-0.86462,865.011,detectLogical_PV,NA
106815,115,-1,gamma,0.52313,0,4.92693,7.8,1.99004,617.469,detectLogical_PV,NA
109032,1834,-1,gamma,1.4687,0,9.92767,7.8,-1.27843,255.381,detectLogical_PV,NA
141453,2330,-1,gamma,6.34985,0,6.46279,7.8,-1.15396,170.97,detectLogical_PV,NA
154941,109,-1,gamma,0.52313,0,6.0327,7.8,1.44025,615.6,detectLogical_PV,NA
163720,226,-1,gamma,1.72052,0,7.11462,7.8,3.56465,2738.6,detectLogical_PV,NA
