#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2586,2723,-1,gamma,1.72052,0,8.93567,7.8,1.17589,287.569,detectLogical_PV,NA
19772,1777,-1,gamma,1.46917,0,4.81357,7.8,1.44193,240.587,detectLogical_PV,NA
24633,103,-1,gamma,0.52313,0,6.22312,7.8,1.35689,866.598,detectLogical_PV,NA
32690,240,-1,gamma,1.71983,0,5.64295,7.8,-2.74296,43.5967,detectLogical_PV,NA
42906,1877,-1,gamma,1.46917,0,3.41823,7.8,-1.67948,63.2723,detectLogical_PV,NA
63959,230,-1,gamma,1.72052,0,10.6624,7.61927,0.185004,66.3286,detectLogical_PV,NA
70141,2460,-1,gamma,3.6598,0,6.47446,7.8,-2.59318,258.63,detectLogical_PV,NA
81650,115,-1,gamma,0.52309,0,10.1321,7.8,1.77834,2089.75,detectLogical_PV,NA
89335,219,-1,gamma,1.71983,0,7.47166,7.8,-2.11171,316.421,detectLogical_PV,NA
95334,2595,-1,gamma,0.52313,0,9.17688,7.73242,-3.1143,558.037,detectLogical_PV,NA
118788,4357,-1,gamma,1.4687,0,5.36153,7.8,-0.114247,326.888,detectLogical_PV,NA
118865,110,-1,gamma,0.52309,0,6.65086,7.8,0.507174,573.902,detectLogical_PV,NA
120307,108,-1,gamma,0.52309,0,5.84569,7.8,0.902008,448.936,detectLogical_PV,NA
138552,2680,-1,gamma,1.72052,0,5.2466,7.8,1.17454,1565.49,detectLogical_PV,NA
151994,1929,-1,gamma,1.4687,0,5.96801,7.8,1.71117,341.351,detectLogical_PV,NA
