#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15705,2600,-1,gamma,0.52309,0,8.07557,7.8,-1.55222,600.362,detectLogical_PV,NA
16586,106,-1,gamma,0.52313,0,3.03703,7.8,-1.48565,249.275,detectLogical_PV,NA
29948,2535,-1,gamma,0.52313,0,8.6803,7.8,0.27401,51.6957,detectLogical_PV,NA
46471,1906,-1,gamma,1.46917,0,8.71162,7.8,-2.94706,635.194,detectLogical_PV,NA
57267,1992,-1,gamma,1.4687,0,6.79508,7.8,3.19518,766.19,detectLogical_PV,NA
70652,106,-1,gamma,0.52309,0,9.2792,7.48258,3.02897,112.074,detectLogical_PV,NA
80813,2589,-1,gamma,1.71983,0,4.34336,7.8,1.36909,31.8535,detectLogical_PV,NA
81790,243,-1,gamma,1.72052,0,10.2842,7.8,-0.632673,1411.52,detectLogical_PV,NA
91722,108,-1,gamma,0.52309,0,10.5392,7.65681,1.00169,2053.73,detectLogical_PV,NA
96537,1831,-1,gamma,1.46917,0,5.53712,7.8,1.97037,339.901,detectLogical_PV,NA
97858,2796,-1,gamma,1.71983,0,7.17649,7.8,-1.93374,1037.1,detectLogical_PV,NA
99326,111,-1,gamma,0.52313,0,7.41327,7.8,-1.95906,1182.74,detectLogical_PV,NA
100151,1845,-1,gamma,1.46917,0,2.82456,7.39798,1.11274,617.717,detectLogical_PV,NA
103386,4445,-1,gamma,1.46917,0,7.30457,7.78035,3.94881,329.695,detectLogical_PV,NA
106338,238,-1,gamma,1.72052,0,7.40856,7.8,2.93931,312.662,detectLogical_PV,NA
110045,2937,-1,gamma,1.72052,0,6.13384,7.8,-2.75994,1648.09,detectLogical_PV,NA
111880,2583,-1,gamma,0.52313,0,9.35803,7.8,-1.85249,637.733,detectLogical_PV,NA
113699,2666,-1,gamma,0.52313,0,10.0268,7.8,-1.45976,18.5561,detectLogical_PV,NA
137588,105,-1,gamma,0.52313,0,4.77001,7.8,-1.84234,253.22,detectLogical_PV,NA
141465,1824,-1,gamma,1.4687,0,5.33324,7.8,2.71181,905.218,detectLogical_PV,NA
148960,2376,-1,gamma,3.6598,0,9.36127,7.8,1.27292,1681.95,detectLogical_PV,NA
155454,1972,-1,gamma,1.46917,0,6.69639,7.8,-0.313663,627.868,detectLogical_PV,NA
162014,222,-1,gamma,1.72052,0,9.49076,7.8,-0.610272,566.156,detectLogical_PV,NA
163349,1848,-1,gamma,1.46917,0,4.524,7.8,0.455958,38.8712,detectLogical_PV,NA
