#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
792,1837,-1,gamma,1.4687,0,5.5592,7.8,-2.73744,62.5357,detectLogical_PV,NA
25730,228,-1,gamma,1.72052,0,10.3995,7.8,-0.878383,300.361,detectLogical_PV,NA
33080,2556,-1,gamma,3.6598,0,5.32981,7.40793,-3.76999,8.76631,detectLogical_PV,NA
40475,2764,-1,gamma,1.71983,0,5.1244,7.8,3.38426,1612.47,detectLogical_PV,NA
45886,1909,-1,gamma,1.46917,0,6.50918,7.8,0.660835,527.459,detectLogical_PV,NA
90699,2558,-1,gamma,0.52313,0,5.50876,7.8,-3.33025,397.39,detectLogical_PV,NA
104038,2343,-1,gamma,1.23826,0,6.81572,7.8,-0.453041,312.273,detectLogical_PV,NA
111669,2404,-1,gamma,3.6598,0,4.57555,7.54274,-3.40987,8.09243,detectLogical_PV,NA
113833,1898,-1,gamma,1.46917,0,5.0634,7.8,1.65464,2453,detectLogical_PV,NA
117602,112,-1,gamma,0.52313,0,3.63944,7.8,0.788018,78.4031,detectLogical_PV,NA
124873,2468,-1,gamma,3.6598,0,8.85447,7.8,0.390012,4.2675,detectLogical_PV,NA
129216,103,-1,gamma,0.52309,0,3.1202,7.53045,-1.85002,749.913,detectLogical_PV,NA
134114,105,-1,gamma,0.52309,0,7.58256,7.8,-2.05476,733.965,detectLogical_PV,NA
159324,228,-1,gamma,1.71983,0,5.32886,7.8,-1.82409,306.123,detectLogical_PV,NA
