#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5773,4640,-1,gamma,1.46917,0,4.70487,7.8,-1.68282,6.27406,detectLogical_PV,NA
6743,106,-1,gamma,0.52313,0,8.72369,7.8,2.87931,19.2947,detectLogical_PV,NA
13120,242,-1,gamma,1.71983,0,4.88196,7.8,1.35371,3.78961,detectLogical_PV,NA
19183,244,-1,gamma,1.72052,0,9.56453,7.8,1.29566,2.62312,detectLogical_PV,NA
32894,1970,-1,gamma,1.46917,0,6.13484,7.8,-1.83363,44.4791,detectLogical_PV,NA
48091,1946,-1,gamma,1.46917,0,6.70037,7.8,-1.95153,15.3207,detectLogical_PV,NA
58943,2494,-1,gamma,3.9814,0,3.99475,7.8,0.391367,24.9112,detectLogical_PV,NA
60523,2849,-1,gamma,0.52309,0,3.79785,7.8,1.04405,12.7042,detectLogical_PV,NA
80283,236,-1,gamma,1.72052,0,8.48864,7.8,0.136091,66.5305,detectLogical_PV,NA
84397,5392,-1,gamma,3.65596,0,4.66553,7.8,-1.29036,29.7402,detectLogical_PV,NA
91582,1975,-1,gamma,1.4687,0,5.68494,7.8,1.7954,1.74291,detectLogical_PV,NA
92317,108,-1,gamma,0.52313,0,2.66674,7.70126,-0.0234171,0.027189,detectLogical_PV,NA
94522,1920,-1,gamma,1.4687,0,4.11414,7.8,-2.78129,55.0073,detectLogical_PV,NA
109651,237,-1,gamma,1.71983,0,3.16678,7.8,-0.648365,14.5851,detectLogical_PV,NA
113141,221,-1,gamma,1.72052,0,6.71802,7.60542,3.99967,10.918,detectLogical_PV,NA
116059,2702,-1,gamma,0.52313,0,4.31453,7.8,-0.132874,19.4797,detectLogical_PV,NA
125712,2866,-1,gamma,1.71983,0,5.24261,7.8,-2.97215,5.60638,detectLogical_PV,NA
136274,236,-1,gamma,1.71983,0,7.58245,7.8,-0.434708,63.5317,detectLogical_PV,NA
143997,257,-1,gamma,1.71983,0,5.15847,7.8,0.912292,6.00846,detectLogical_PV,NA
146348,2799,-1,gamma,0.52313,0,4.42699,7.8,-1.66626,0.882429,detectLogical_PV,NA
147131,129,-1,gamma,0.52313,0,8.18588,7.8,-1.33536,31.5641,detectLogical_PV,NA
155523,1978,-1,gamma,1.46917,0,6.96261,7.8,-3.30523,3.18129,detectLogical_PV,NA
165545,2821,-1,gamma,1.72052,0,5.58419,7.8,-3.74514,7.75464,detectLogical_PV,NA
