#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1827,243,-1,gamma,1.72052,0,7.01875,7.8,-3.5045,78.0538,detectLogical_PV,NA
6857,103,-1,gamma,0.52313,0,7.7914,7.8,-1.15724,46.4971,detectLogical_PV,NA
8186,1869,-1,gamma,1.46917,0,6.47198,7.8,0.934523,21.9157,detectLogical_PV,NA
13230,1954,-1,gamma,1.4687,0,5.03563,7.8,-0.54989,6.38631,detectLogical_PV,NA
20157,225,-1,gamma,1.72052,0,8.0327,7.8,2.01317,8.78319,detectLogical_PV,NA
23738,2646,-1,gamma,0.52313,0,6.07094,7.8,0.887303,2.17074,detectLogical_PV,NA
27738,239,-1,gamma,1.71983,0,5.13343,7.8,0.84794,24.168,detectLogical_PV,NA
30211,2516,-1,gamma,3.6598,0,7.14664,7.8,2.88682,27.9674,detectLogical_PV,NA
34712,2845,-1,gamma,1.72052,0,7.47498,7.8,1.68604,3.37613,detectLogical_PV,NA
40132,103,-1,gamma,0.52309,0,5.09505,7.8,1.89858,18.9897,detectLogical_PV,NA
65989,2394,-1,gamma,3.6598,0,5.82206,7.8,3.23221,11.5499,detectLogical_PV,NA
77035,2683,-1,gamma,0.52313,0,6.94621,7.8,1.62495,80.3417,detectLogical_PV,NA
85673,104,-1,gamma,0.52313,0,4.43533,7.8,0.63219,39.2816,detectLogical_PV,NA
91692,2050,-1,gamma,1.4687,0,8.95048,7.8,2.19662,16.7885,detectLogical_PV,NA
95123,234,-1,gamma,1.72052,0,7.29507,7.50329,3.95033,17.6077,detectLogical_PV,NA
95500,237,-1,gamma,1.72052,0,4.44492,7.8,2.09967,12.659,detectLogical_PV,NA
106115,2755,-1,gamma,1.72052,0,6.40692,7.8,-3.29673,47.458,detectLogical_PV,NA
107969,2574,-1,gamma,3.6598,0,5.06652,7.8,0.80766,13.6422,detectLogical_PV,NA
120262,4741,-1,gamma,1.46917,0,9.8331,7.8,1.41611,41.082,detectLogical_PV,NA
125631,250,-1,gamma,1.72052,0,5.38672,7.8,0.171369,83.4167,detectLogical_PV,NA
132161,103,-1,gamma,0.52313,0,6.87493,7.8,0.264969,8.92475,detectLogical_PV,NA
