#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2359,106,-1,gamma,0.52309,0,5.51507,7.8,-0.959449,748.825,detectLogical_PV,NA
19568,216,-1,gamma,1.72052,0,9.19439,7.8,2.65704,275.61,detectLogical_PV,NA
21583,107,-1,gamma,0.52313,0,7.18156,7.8,-3.19794,1806.79,detectLogical_PV,NA
34431,116,-1,gamma,0.52313,0,9.77556,7.8,0.480355,1020.98,detectLogical_PV,NA
42844,237,-1,gamma,1.72052,0,4.7526,7.57288,3.51232,777.012,detectLogical_PV,NA
47440,1798,-1,gamma,1.46917,0,7.87289,7.8,0.889357,248.034,detectLogical_PV,NA
70681,2604,-1,gamma,0.52313,0,5.54116,7.8,2.41675,304.285,detectLogical_PV,NA
77387,231,-1,gamma,1.71983,0,4.8222,7.48251,-3.54936,462.01,detectLogical_PV,NA
82175,2468,-1,gamma,3.65596,0,4.51528,7.8,-0.319982,116.626,detectLogical_PV,NA
111217,103,-1,gamma,0.52313,0,7.84475,7.8,-0.358249,299.311,detectLogical_PV,NA
118433,2369,-1,gamma,3.9814,0,6.73071,7.8,1.01807,311.586,detectLogical_PV,NA
119664,1851,-1,gamma,1.4687,0,5.75911,7.8,-1.73927,295.051,detectLogical_PV,NA
123963,2590,-1,gamma,1.79939,0,9.8384,7.8,-1.53689,1808.86,detectLogical_PV,NA
141206,232,-1,gamma,1.72052,0,7.00248,7.8,-1.95499,1721.75,detectLogical_PV,NA
144756,2298,-1,gamma,3.6598,0,6.68351,7.8,-0.949621,650.324,detectLogical_PV,NA
155265,239,-1,gamma,1.72052,0,6.73243,7.8,0.644503,186.985,detectLogical_PV,NA
