#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3195,110,-1,gamma,0.52313,0,3.00621,7.8,-1.2168,29.2449,detectLogical_PV,NA
19307,1840,-1,gamma,1.46917,0,9.55093,7.33879,2.77147,2.6764,detectLogical_PV,NA
20245,105,-1,gamma,0.52313,0,6.71735,7.8,-0.0322005,24.9431,detectLogical_PV,NA
21147,5151,-1,gamma,1.23826,0,9.93081,7.8,1.06945,23.5312,detectLogical_PV,NA
51011,2432,-1,gamma,1.23795,0,7.92729,7.8,3.34313,36.8156,detectLogical_PV,NA
63785,108,-1,gamma,0.52313,0,9.16878,7.8,-2.94961,30.0204,detectLogical_PV,NA
73907,231,-1,gamma,1.72052,0,6.70596,7.8,0.667991,7.53489,detectLogical_PV,NA
74411,1946,-1,gamma,1.46917,0,5.69935,7.8,-3.16108,15.6237,detectLogical_PV,NA
74878,108,-1,gamma,0.52309,0,5.54237,7.8,-0.952028,72.9991,detectLogical_PV,NA
82893,106,-1,gamma,0.52309,0,7.60998,7.8,0.28339,45.6308,detectLogical_PV,NA
95805,2367,-1,e-,2.49215,1.46329e-21,10.0089,7.8,-1.16821,12.2549,detectLogical_PV,NA
106779,2027,-1,gamma,1.46917,0,8.44556,7.8,-3.1515,111.937,detectLogical_PV,NA
110270,2269,-1,gamma,0.61968,0,3.00241,7.8,-0.504629,81.9086,detectLogical_PV,NA
116735,111,-1,gamma,0.52313,0,3.10941,7.52414,-1.82918,16.9451,detectLogical_PV,NA
123959,5196,-1,gamma,3.6598,0,7.95349,7.8,2.91616,4.01601,detectLogical_PV,NA
133328,5110,-1,gamma,3.6598,0,9.58609,7.42024,2.7344,12.1074,detectLogical_PV,NA
136241,1953,-1,gamma,1.46917,0,10.1199,7.8,0.955765,6.97986,detectLogical_PV,NA
147752,127,-1,gamma,0.52313,0,4.53732,7.8,0.726779,48.4104,detectLogical_PV,NA
151478,108,-1,gamma,0.52309,0,8.85326,7.8,1.19127,8.92545,detectLogical_PV,NA
