#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3350,2599,-1,gamma,0.52313,0,3.97294,7.8,-0.737808,29.8161,detectLogical_PV,NA
11089,2050,-1,gamma,1.4687,0,3.56728,7.8,-1.04853,5.15581,detectLogical_PV,NA
12227,236,-1,gamma,1.71983,0,4.96421,7.8,2.26376,26.6753,detectLogical_PV,NA
22350,2538,-1,gamma,0.30204,0,5.67848,7.8,0.476585,13.8293,detectLogical_PV,NA
42576,110,-1,gamma,0.52313,0,4.76507,7.8,-0.498071,29.3809,detectLogical_PV,NA
51420,2443,-1,gamma,3.65596,0,7.778,7.8,-0.233459,10.6745,detectLogical_PV,NA
73774,109,-1,gamma,0.52313,0,7.4438,7.8,0.221287,4.29827,detectLogical_PV,NA
86200,2363,-1,gamma,1.23795,0,10.3537,7.8,0.224877,7.4631,detectLogical_PV,NA
96280,2479,-1,gamma,3.6598,0,7.70357,7.8,-3.5889,4.04134,detectLogical_PV,NA
97485,1955,-1,gamma,1.46917,0,4.69016,7.8,2.82784,3.8678,detectLogical_PV,NA
103662,5004,-1,gamma,1.23795,0,7.97182,7.8,-1.19965,5.78735,detectLogical_PV,NA
104003,115,-1,gamma,0.52313,0,8.10138,7.71796,-3.73385,0.1063,detectLogical_PV,NA
108276,109,-1,gamma,0.52309,0,3.97219,7.8,-0.36614,17.8422,detectLogical_PV,NA
115156,103,-1,gamma,0.52313,0,8.67427,7.8,1.73906,12.1689,detectLogical_PV,NA
120018,107,-1,gamma,0.52309,0,8.06733,7.8,-3.57594,3.51962,detectLogical_PV,NA
126052,2928,-1,gamma,1.72052,0,7.72586,7.8,-3.38206,19.5918,detectLogical_PV,NA
128853,239,-1,gamma,1.71983,0,4.86647,7.8,0.889958,10.7132,detectLogical_PV,NA
131282,2978,-1,gamma,1.72052,0,6.88682,7.8,-1.13655,21.9334,detectLogical_PV,NA
140535,2527,-1,gamma,3.6598,0,6.75195,7.8,-0.266944,1.72397,detectLogical_PV,NA
141340,2928,-1,gamma,1.72052,0,5.42528,7.8,2.26373,38.7975,detectLogical_PV,NA
165033,5122,-1,gamma,0.30588,0,8.51643,7.8,0.600261,18.5763,detectLogical_PV,NA
166058,1977,-1,gamma,1.46917,0,5.18835,7.47318,3.7168,80.1708,detectLogical_PV,NA
