#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25921,2530,-1,gamma,0.52309,0,8.50991,7.44162,-3.54999,595.585,detectLogical_PV,NA
26208,1876,-1,gamma,1.46917,0,9.55125,7.8,0.0390801,347.829,detectLogical_PV,NA
26479,1904,-1,gamma,1.46917,0,9.67643,7.8,-2.21157,265.098,detectLogical_PV,NA
33344,3012,-1,gamma,0.52313,0,6.65665,7.8,-0.395498,2189.01,detectLogical_PV,NA
38149,104,-1,gamma,0.52313,0,8.44941,7.8,-0.594936,49.1814,detectLogical_PV,NA
38916,110,-1,gamma,0.52309,0,6.79454,7.8,2.43091,153.155,detectLogical_PV,NA
44649,1876,-1,gamma,1.4687,0,10.4077,7.37704,-1.41579,70.6746,detectLogical_PV,NA
50508,3098,-1,gamma,1.71983,0,8.47738,7.8,-1.90843,311.665,detectLogical_PV,NA
80887,1866,-1,gamma,1.46917,0,4.73744,7.8,3.46091,295.346,detectLogical_PV,NA
93282,235,-1,gamma,1.72052,0,10.1242,7.45384,2.01133,70.1519,detectLogical_PV,NA
103427,1943,-1,gamma,1.4687,0,8.60222,7.8,-2.79542,268.563,detectLogical_PV,NA
129367,2327,-1,gamma,1.23826,0,10.512,7.8,0.389013,84.1021,detectLogical_PV,NA
