#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2635,5488,-1,gamma,0.30204,0,7.43359,7.8,-3.10478,24.5827,detectLogical_PV,NA
9560,125,-1,gamma,0.52313,0,3.53078,7.59485,2.48318,58.1452,detectLogical_PV,NA
10226,109,-1,gamma,0.52313,0,5.59433,7.8,-1.81797,25.0687,detectLogical_PV,NA
10568,139,-1,gamma,0.52309,0,7.1962,7.8,1.34201,35.2374,detectLogical_PV,NA
17302,109,-1,gamma,0.52313,0,4.36588,7.8,0.522756,0.0542805,detectLogical_PV,NA
28713,4922,-1,gamma,1.23826,0,7.18976,7.8,2.70457,23.3063,detectLogical_PV,NA
29412,2960,-1,gamma,0.52313,0,4.8169,7.8,2.39299,11.7149,detectLogical_PV,NA
32240,4467,-1,gamma,1.46917,0,7.39646,7.8,1.76999,19.0494,detectLogical_PV,NA
37991,2492,-1,gamma,3.6598,0,6.76912,7.8,-3.66047,73.1722,detectLogical_PV,NA
48883,103,-1,gamma,0.52313,0,7.51439,7.8,-2.71372,22.679,detectLogical_PV,NA
87170,2801,-1,gamma,0.52313,0,6.76105,7.8,-2.1246,16.9149,detectLogical_PV,NA
93742,110,-1,gamma,0.52313,0,5.78325,7.8,1.22921,30.2761,detectLogical_PV,NA
105788,2474,-1,gamma,1.23826,0,8.08038,7.8,1.18289,17.4553,detectLogical_PV,NA
108578,4473,-1,gamma,1.4687,0,5.66573,7.8,2.57124,29.0422,detectLogical_PV,NA
114006,2664,-1,gamma,0.52313,0,5.89261,7.8,0.43569,23.0907,detectLogical_PV,NA
118486,224,-1,gamma,1.72052,0,3.90793,7.8,-0.875554,17.6427,detectLogical_PV,NA
126412,234,-1,gamma,1.71983,0,7.13808,7.8,0.905963,13.8163,detectLogical_PV,NA
134183,2556,-1,gamma,3.65596,0,5.92896,7.8,2.18254,16.8524,detectLogical_PV,NA
138030,2640,-1,gamma,0.52313,0,9.82474,7.8,-0.243351,33.5646,detectLogical_PV,NA
139668,247,-1,gamma,1.71983,0,8.11871,7.8,0.533744,8.15853,detectLogical_PV,NA
140049,5070,-1,gamma,3.6598,0,6.50602,7.8,1.60966,29.0242,detectLogical_PV,NA
144632,108,-1,gamma,0.52309,0,4.58778,7.8,-2.57127,18.1005,detectLogical_PV,NA
145432,2668,-1,gamma,0.52313,0,5.36796,7.8,-1.73405,0.751679,detectLogical_PV,NA
154298,243,-1,gamma,1.72052,0,8.37047,7.8,-1.57477,0.798786,detectLogical_PV,NA
160085,104,-1,gamma,0.52313,0,8.32927,7.8,-2.7214,43.5462,detectLogical_PV,NA
