#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1378,2724,-1,gamma,1.72052,0,7.8709,7.8,2.54209,1107.61,detectLogical_PV,NA
15447,2557,-1,gamma,0.52313,0,3.00232,7.59398,1.60391,1119.47,detectLogical_PV,NA
29764,229,-1,gamma,1.72052,0,8.56022,7.8,-1.06037,349.217,detectLogical_PV,NA
49275,103,-1,gamma,0.52309,0,5.52274,7.8,2.25891,131.565,detectLogical_PV,NA
54516,103,-1,gamma,0.52309,0,5.04569,7.8,-0.105657,178.41,detectLogical_PV,NA
67078,2320,-1,gamma,1.23826,0,8.07962,7.8,0.800381,904.66,detectLogical_PV,NA
80085,2873,-1,gamma,0.52313,0,6.59605,7.8,3.07259,552.726,detectLogical_PV,NA
92531,104,-1,gamma,0.52313,0,7.32222,7.8,0.758602,202.121,detectLogical_PV,NA
97361,2435,-1,gamma,1.23826,0,5.34921,7.8,-2.40539,181.779,detectLogical_PV,NA
108705,224,-1,gamma,1.72052,0,6.81762,7.8,-0.0659088,68.8379,detectLogical_PV,NA
111795,4829,-1,gamma,0.61968,0,3.52956,7.8,-1.20032,385.868,detectLogical_PV,NA
115682,110,-1,gamma,0.52313,0,5.54713,7.8,-1.10815,186.198,detectLogical_PV,NA
116378,2509,-1,gamma,0.52313,0,6.82956,7.8,1.3349,21.9118,detectLogical_PV,NA
127599,109,-1,gamma,0.52313,0,8.81074,7.8,-0.981052,1469.5,detectLogical_PV,NA
130511,2911,-1,gamma,1.71983,0,6.19993,7.8,2.54153,345.421,detectLogical_PV,NA
136670,2517,-1,gamma,0.52313,0,4.24883,7.8,0.138897,407.975,detectLogical_PV,NA
148510,108,-1,gamma,0.52313,0,6.34392,7.8,3.42275,3795.47,detectLogical_PV,NA
